"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3651036507616,21.0133070468055
"2",1,1,2,35.9062457227485,21.0133070468055
"3",1,1,3,35.9684384790412,21.0133070468055
"4",2,2,1,34.9188802681967,20.7798651964057
"5",2,2,2,35.8432161009802,20.7798651964057
"6",2,2,3,35.7435647619557,20.7798651964057
"7",3,3,1,32.5050547580577,21.0589053509936
"8",3,3,2,35.2334954250088,21.0589053509936
"9",3,3,3,36.2231502111546,21.0589053509936
"10",4,4,1,32.9843578274794,21.1944686357763
"11",4,4,2,35.293818029257,21.1944686357763
"12",4,4,3,36.4210293084657,21.1944686357763
"13",5,5,1,35.8311103825746,21.0707081766632
"14",5,5,2,35.157534972476,21.0707081766632
"15",5,5,3,36.2832575330133,21.0707081766632
"16",6,6,1,36.1083459562633,21.0493143623087
"17",6,6,2,32.6883517743914,21.0493143623087
"18",6,6,3,35.7230065259905,21.0493143623087
"19",7,7,1,36.215297420536,21.2624513885507
"20",7,7,2,32.61683321517,21.2624513885508
"21",7,7,3,37.0508664474597,21.2624513885508
"22",8,8,1,37.671427472635,21.4743619946178
"23",8,8,2,35.7891576722933,21.4743619946178
"24",8,8,3,36.9315871622131,21.4743619946178
"25",9,9,1,35.6947426871718,20.9896942543085
"26",9,9,2,36.2462795826717,20.9896942543085
"27",9,9,3,34.4701530683182,20.9896942543085
"28",10,10,1,37.1055587206747,21.0193559372999
"29",10,10,2,37.0228614179997,21.0193559372999
"30",10,10,3,37.0540222869415,21.0193559372999
"31",11,11,1,36.7712641081826,21.0872579726228
"32",11,11,2,35.6445362380922,21.0872579726228
"33",11,11,3,35.2463829876001,21.0872579726228
"34",12,12,1,36.5968390324201,21.0258586204693
"35",12,12,2,36.6152373957066,21.0258586204693
"36",12,12,3,34.5752536026499,21.0258586204693
"37",13,13,1,31.7991952296443,21.2594830855181
"38",13,13,2,36.71634141961,21.2594830855181
"39",13,13,3,37.0946819129476,21.2594830855181
"40",14,14,1,36.2286678956678,21.2701056228784
"41",14,14,2,36.1859774696072,21.2701056228784
"42",14,14,3,34.7990836848349,21.2701056228784
"43",15,15,1,36.6346712090457,20.9936333939049
"44",15,15,2,30.6383116080983,20.9936333939049
"45",15,15,3,36.8616323038758,20.9936333939049
"46",16,16,1,33.3822205478507,21.1636496808445
"47",16,16,2,36.2950511123846,21.1636496808445
"48",16,16,3,36.9827739063364,21.1636496808445
"49",17,17,1,36.956351722914,20.4861935997413
"50",17,17,2,36.8630055422845,20.4861935997413
"51",17,17,3,36.9864971457445,20.4861935997413
"52",18,18,1,35.7991497764553,20.5155140139895
"53",18,18,2,34.5140961721301,20.5155140139895
"54",18,18,3,29.423791016373,20.5155140139895
"55",19,19,1,37.0310859740981,20.806538623147
"56",19,19,2,29.5197014807909,20.806538623147
"57",19,19,3,36.5296426064103,20.806538623147
"58",20,20,1,34.9951995353307,20.7607228183759
"59",20,20,2,36.1890153179555,20.7607228183759
"60",20,20,3,35.9651164163576,20.7607228183759
"61",21,21,1,34.7749833922538,20.5086528189384
"62",21,21,2,31.5499911867471,20.5086528189384
"63",21,21,3,37.0402552021409,20.5086528189384
"64",22,22,1,30.4450757774632,20.7522827359892
"65",22,22,2,29.9309009542245,20.7522827359892
"66",22,22,3,36.5058467570752,20.7522827359892
"67",23,23,1,30.5463258862922,21.2386567070767
"68",23,23,2,34.5311158916843,21.2386567070767
"69",23,23,3,37.0024197834162,21.2386567070767
"70",24,24,1,37.3331622916879,20.9761488574634
"71",24,24,2,35.7603493853364,20.9761488574634
"72",24,24,3,37.2848577705409,20.9761488574634
"73",25,25,1,37.8132280462374,20.9215465990184
"74",25,25,2,37.8357780744204,20.9215465990184
"75",25,25,3,37.975344711735,20.9215465990184
"76",26,26,1,34.180203469612,20.9367835170139
"77",26,26,2,38.0669980947689,20.9367835170139
"78",26,26,3,30.8661970726322,20.9367835170139
"79",27,27,1,38.673814890836,21.1540593906494
"80",27,27,2,38.5998470603049,21.1540593906494
"81",27,27,3,37.030828122241,21.1540593906494
"82",28,28,1,37.0367765720192,20.8497750624331
"83",28,28,2,37.4938665417416,20.8497750624331
"84",28,28,3,38.1609274507169,20.8497750624331
"85",29,29,1,36.4909668156091,20.838624919709
"86",29,29,2,38.3199815903454,20.838624919709
"87",29,29,3,38.2260422573556,20.838624919709
"88",30,30,1,37.0012488043534,20.5046727067176
"89",30,30,2,29.873966335259,20.5046727067176
"90",30,30,3,34.2325723295798,20.5046727067176
"91",31,31,1,35.2266869879527,20.8126709926027
"92",31,31,2,34.6792404056712,20.8126709926027
"93",31,31,3,37.5441252187668,20.8126709926027
"94",32,32,1,38.3721184447436,20.8336798642892
"95",32,32,2,37.0077046255338,20.8336798642892
"96",32,32,3,37.7539716630547,20.8336798642892
"97",33,33,1,36.8660680698521,20.7957421050056
"98",33,33,2,37.0019968654565,20.7957421050056
"99",33,33,3,36.9948219458478,20.7957421050056
