"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.9104700839166,8.5195425105411
"2",1,1,2,58.7119730549981,8.5195425105411
"3",1,1,3,57.7021708446328,8.5195425105411
"4",2,2,1,59.0023393912338,8.38975087691088
"5",2,2,2,60.2493279331093,8.38975087691088
"6",2,2,3,59.1763234170954,8.38975087691088
"7",3,3,1,60.3295159456862,8.39405667284989
"8",3,3,2,60.5043919586996,8.39405667284989
"9",3,3,3,59.8343784705079,8.39405667284989
"10",4,4,1,60.5163637212579,8.38545101032488
"11",4,4,2,58.7207210017703,8.38545101032488
"12",4,4,3,58.4917331277153,8.38545101032488
"13",5,5,1,59.5527643091568,8.35436472139502
"14",5,5,2,60.5241034971072,8.35436472139502
"15",5,5,3,58.9089719348213,8.35436472139502
"16",6,6,1,59.4900324877874,8.34673218611279
"17",6,6,2,59.0129256045729,8.34673218611279
"18",6,6,3,60.3597967527201,8.34673218611279
"19",7,7,1,59.5437533230289,8.33423435967602
"20",7,7,2,58.8055673694039,8.33423435967602
"21",7,7,3,58.0068996134171,8.33423435967602
"22",8,8,1,59.2593869127353,8.30080412468856
"23",8,8,2,59.5975381133959,8.30080412468856
"24",8,8,3,58.2837678372516,8.30080412468856
"25",9,9,1,59.6438908956706,8.16299849800666
"26",9,9,2,57.6339789526938,8.16299849800666
"27",9,9,3,58.1472674974306,8.16299849800666
"28",10,10,1,59.9446428212614,8.13601473247156
"29",10,10,2,58.5127205934303,8.13601473247156
"30",10,10,3,63.4203104003782,8.13601473247155
"31",11,11,1,60.3695514554229,8.09690291854581
"32",11,11,2,64.0159568376981,8.09690291854582
"33",11,11,3,59.5474985577307,8.09690291854581
"34",12,12,1,59.8754602551949,8.19708470907971
"35",12,12,2,58.1575156416873,8.19708470907971
"36",12,12,3,57.7509039264831,8.19708470907971
"37",13,13,1,58.6704485947781,8.17896148481521
"38",13,13,2,58.7069453727839,8.17896148481521
"39",13,13,3,61.5913648966625,8.17896148481521
"40",14,14,1,59.0950891537905,8.1231694610175
"41",14,14,2,58.1191726858786,8.1231694610175
"42",14,14,3,60.0485740189744,8.1231694610175
"43",15,15,1,60.5654675312513,8.06487317172296
"44",15,15,2,60.9627842406788,8.06487317172297
"45",15,15,3,60.340736608023,8.06487317172297
"46",16,16,1,64.4202179310825,8.14086233683178
"47",16,16,2,63.6141085323883,8.14086233683178
"48",16,16,3,64.2145415948997,8.14086233683178
"49",17,17,1,63.9730690199699,8.21898639648336
"50",17,17,2,63.4231758286132,8.21898639648335
"51",17,17,3,63.8112314326869,8.21898639648336
"52",18,18,1,64.1060398246852,8.21492515122572
"53",18,18,2,65.8517339729433,8.21492515122572
"54",18,18,3,63.1932106562444,8.21492515122572
"55",19,19,1,63.7711799557803,8.27251022331564
"56",19,19,2,64.8727435424732,8.27251022331564
"57",19,19,3,63.1301853607597,8.27251022331564
"58",20,20,1,68.3633272212823,8.39046957708008
"59",20,20,2,63.6350731641241,8.39046957708008
"60",20,20,3,64.0451386221652,8.39046957708008
"61",21,21,1,62.902117970173,8.32102981767876
"62",21,21,2,63.2353749072424,8.32102981767876
"63",21,21,3,63.8578433427084,8.32102981767876
"64",22,22,1,65.8494999679436,8.32333195499835
"65",22,22,2,68.806906571058,8.32333195499835
"66",22,22,3,73.0362629523893,8.32333195499835
"67",23,23,1,67.0665442081162,8.58799049592142
"68",23,23,2,67.5870717904007,8.58799049592142
"69",23,23,3,65.4598837999946,8.58799049592142
"70",24,24,1,67.5303657187077,8.61869885128574
"71",24,24,2,70.9532795070587,8.61869885128574
"72",24,24,3,69.3791596538364,8.61869885128574
"73",25,25,1,65.584256823883,8.71306331218936
"74",25,25,2,66.8539876510154,8.71306331218936
"75",25,25,3,68.8290594818961,8.71306331218936
"76",26,26,1,71.4940649213326,8.76733369660879
"77",26,26,2,69.9217363666343,8.76733369660879
"78",26,26,3,68.8487668440562,8.76733369660879
"79",27,27,1,66.565961993665,8.70350545900743
"80",27,27,2,66.7861413361695,8.70350545900743
"81",27,27,3,66.5502480548696,8.70350545900743
"82",28,28,1,69.3679987232355,8.72530391108321
"83",28,28,2,67.4559799113937,8.72530391108321
"84",28,28,3,68.6507060478584,8.72530391108322
"85",29,29,1,64.4158633797565,8.72450892870553
"86",29,29,2,66.1655148527228,8.72450892870553
"87",29,29,3,63.1059587402378,8.72450892870553
"88",30,30,1,70.734621794244,8.76584517473198
"89",30,30,2,69.7046870342219,8.76584517473198
"90",30,30,3,61.9102024778279,8.76584517473199
"91",31,31,1,66.7477808925573,8.77925254393326
"92",31,31,2,68.9140603566534,8.77925254393326
"93",31,31,3,64.2642294528557,8.77925254393326
"94",32,32,1,63.7922469359528,8.77756004225672
"95",32,32,2,63.0892651169454,8.77756004225672
"96",32,32,3,62.1648607294032,8.77756004225672
"97",33,33,1,70.1411118426893,8.84481456158134
"98",33,33,2,66.418959180832,8.84481456158134
"99",33,33,3,62.1020330488931,8.84481456158134
