"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3276299428512,36.6372445412998,39.4070412154128,41.4374347890025,44.637586363049,47.56635167951,53.6051405213265,55.9564793248859,60.9866971344544,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2010,5.859372,-11.4682579428512
"2",1,1,2,14.4804148559419,33.7900294543905,36.5598261285035,38.5902197020932,41.7903712761396,44.7191365926007,50.7579254344172,53.1092642379766,58.1394820475451,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2020,7.100644,-7.37977085594191
"3",1,1,3,14.6128897138262,33.9225043122748,36.6923009863878,38.7226945599775,41.9228461340239,44.851611450485,50.8904002923015,53.2417390958609,58.2719569054294,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2030,8.122237,-6.49065271382621
"4",2,2,1,14.5827085733788,33.9560627495777,36.735002313082,38.7720980623359,41.9828130947583,44.9212460440791,50.9799684712574,53.3390688664178,58.3858910446307,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2040,7.025678,-7.5570305733788
"5",2,2,2,14.4679286332773,33.8412828094762,36.6202223729806,38.6573181222345,41.8680331546569,44.8064661039777,50.8651885311559,53.2242889263163,58.2711111045293,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2050,6.780332,-7.68759663327735
"6",2,2,3,14.4422475717165,33.8156017479154,36.5945413114197,38.6316370606736,41.842352093096,44.7807850424168,50.8395074695951,53.1986078647555,58.2454300429684,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2060,5.874211,-8.56803657171648
"7",3,3,1,14.0991000706575,33.4501615622931,36.2259034336194,38.2606551214088,41.4676756228383,44.4027273528692,50.4544780813577,52.8108638881983,57.8518787491113,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2070,6.818649,-7.28045107065752
"8",3,3,2,14.2004299965877,33.5514914882233,36.3272333595496,38.361985047339,41.5690055487685,44.5040572787994,50.5558080072879,52.9121938141285,57.9532086750415,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2080,6.072496,-8.12793399658772
"9",3,3,3,14.1203743145603,33.4714358061959,36.2471776775222,38.2819293653116,41.4889498667411,44.424001596772,50.4757523252605,52.8321381321011,57.8731529930141,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.659574468085106,0.638297872340426,0.553191489361702,0,0,0,0,0,0,0,0,2090,25.820077,11.6997026854397
"10",4,4,1,16.2102820913454,35.6489054220547,38.4372072794651,40.4811660383973,43.7026980235081,46.6510306026216,52.7301649670741,55.0972132109548,60.1610382175649,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2100,6.468427,-9.74185509134536
