"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0588492637997,15.3740585898525
"2",1,1,2,32.4067628080138,15.3740585898525
"3",1,1,3,32.9978735379491,15.3740585898525
"4",2,2,1,31.0488383005583,15.4355776588001
"5",2,2,2,31.8855607663084,15.4355776588001
"6",2,2,3,33.4475130435916,15.4355776588001
"7",3,3,1,32.0453935654635,15.2805474628969
"8",3,3,2,32.8463746342579,15.2805474628969
"9",3,3,3,31.4697131348263,15.2805474628969
"10",4,4,1,30.692797926113,15.2937199251865
"11",4,4,2,32.6737852980803,15.2937199251865
"12",4,4,3,31.2895645574813,15.2937199251865
"13",5,5,1,32.7815415855292,15.3206888378679
"14",5,5,2,32.0569954483579,15.3206888378679
"15",5,5,3,30.5565902279214,15.3206888378679
"16",6,6,1,32.5818986524092,15.281644893274
"17",6,6,2,34.2926936680287,15.281644893274
"18",6,6,3,31.5528845047463,15.281644893274
"19",7,7,1,32.6710760308235,15.3268461333389
"20",7,7,2,31.9952958281867,15.3268461333389
"21",7,7,3,33.0650252316934,15.3268461333389
"22",8,8,1,32.8193877854431,15.2679195010963
"23",8,8,2,32.8093110384676,15.2679195010963
"24",8,8,3,32.0765184637798,15.2679195010963
"25",9,9,1,32.7771302284579,15.2037481435707
"26",9,9,2,32.2309211948263,15.2037481435707
"27",9,9,3,34.4356222627319,15.2037481435707
"28",10,10,1,33.0836837063761,15.1445876480927
"29",10,10,2,36.6871851634276,15.1445876480927
"30",10,10,3,32.9023952581607,15.1445876480927
"31",11,11,1,33.0724403505944,15.3326394450749
"32",11,11,2,33.7740002650972,15.3326394450749
"33",11,11,3,30.9114175904266,15.3326394450749
"34",12,12,1,33.9195354583811,15.4050395991955
"35",12,12,2,32.6499673988077,15.4050395991955
"36",12,12,3,33.1879797239816,15.4050395991955
"37",13,13,1,34.5639268736061,15.4120671944845
"38",13,13,2,33.2176932856892,15.4120671944845
"39",13,13,3,31.1458547731513,15.4120671944845
"40",14,14,1,33.2213763757785,15.4083256103313
"41",14,14,2,32.8842284508354,15.4083256103313
"42",14,14,3,32.9758078793532,15.4083256103313
"43",15,15,1,33.2101960521808,15.4090727570176
"44",15,15,2,33.186641589931,15.4090727570176
"45",15,15,3,31.2281020024506,15.4090727570176
"46",16,16,1,34.4205438883902,15.4900704720271
"47",16,16,2,33.1930663699368,15.4900704720271
"48",16,16,3,32.4551167455602,15.4900704720271
"49",17,17,1,33.1023929863187,15.4907610023764
"50",17,17,2,33.9480328953098,15.4907610023764
"51",17,17,3,31.3151136665735,15.4907610023764
"52",18,18,1,33.1605020429681,15.5006783207509
"53",18,18,2,33.1742211539947,15.5006783207509
"54",18,18,3,33.1691222082181,15.5006783207509
"55",19,19,1,33.158791574157,15.4815201682585
"56",19,19,2,31.520071497725,15.4815201682585
"57",19,19,3,34.183605550403,15.4815201682586
"58",20,20,1,33.7049719879218,15.3836561629766
"59",20,20,2,33.7893133734368,15.3836561629766
"60",20,20,3,38.8524236345068,15.3836561629766
"61",21,21,1,33.4812936164026,16.0000679924742
"62",21,21,2,33.0539180032125,16.0000679924742
"63",21,21,3,31.5245900202533,16.0000679924742
"64",22,22,1,33.2669114712345,15.9266329923185
"65",22,22,2,38.6404236359141,15.9266329923185
"66",22,22,3,32.3027994657543,15.9266329923185
"67",23,23,1,33.4011796509847,16.4430775072256
"68",23,23,2,31.8285444964908,16.4430775072256
"69",23,23,3,33.066741979705,16.4430775072256
"70",24,24,1,37.8999423701812,16.9139008022651
"71",24,24,2,35.0036720586705,16.9139008022651
"72",24,24,3,33.7729168162918,16.9139008022651
"73",25,25,1,33.4800368413939,16.342720060447
"74",25,25,2,31.5763772639752,16.342720060447
"75",25,25,3,33.8085992901022,16.342720060447
"76",26,26,1,33.5647678838984,16.2190368549241
"77",26,26,2,33.1581773608349,16.2190368549241
"78",26,26,3,33.4559416132978,16.2190368549241
"79",27,27,1,32.8042188563812,16.2214898733889
"80",27,27,2,31.5300121300898,16.2214898733889
"81",27,27,3,33.3217147006397,16.2214898733889
"82",28,28,1,33.2682848014334,16.2765909495138
"83",28,28,2,37.8200390646513,16.2765909495138
"84",28,28,3,33.9874590933588,16.2765909495138
"85",29,29,1,35.1849333097496,16.4644355587764
"86",29,29,2,31.5883982230397,16.4644355587764
"87",29,29,3,34.2434786240079,16.4644355587764
"88",30,30,1,33.5399622080148,16.4845611666502
"89",30,30,2,32.6835499425195,16.4845611666502
"90",30,30,3,33.6211945260857,16.4845611666502
"91",31,31,1,32.4823507041968,16.4899602074292
"92",31,31,2,32.1223592100261,16.4899602074292
"93",31,31,3,33.4680187921901,16.4899602074292
"94",32,32,1,34.7354159733476,16.4563628898107
"95",32,32,2,33.9621346291083,16.4563628898107
"96",32,32,3,32.7918118394195,16.4563628898107
"97",33,33,1,32.9718972917998,16.4698578462664
"98",33,33,2,31.6778187829155,16.4698578462664
"99",33,33,3,31.6969428318557,16.4698578462664
