"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3821569394376,78.3239863205206,84.0532951896165,88.2531528967342,94.8726484600706,100.930783073318,113.421983887217,118.285715000547,128.690692296967,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2010,89.902253,51.5200960605624
"2",1,1,2,40.8475709670372,80.7894003481202,86.518709217216,90.7185669243337,97.3380624876702,103.396197100917,115.887397914816,120.751129028147,131.156106324566,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,1,1,1,0,0,0,0,0,2020,31.083385,-9.76418596703717
"3",1,1,3,33.5340177667045,73.4758471477876,79.2051560168834,83.4050137240011,90.0245092873375,96.0826439005845,108.573844714484,113.437575827814,123.842553124234,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2030,30.075997,-3.45802076670455
"4",2,2,1,33.3107933772148,73.5439116079448,79.3150033351524,83.5454898777326,90.2132602766929,96.3155758172996,108.897872797102,113.797074259762,124.277933254998,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2040,16.309804,-17.0009893772148
"5",2,2,2,31.5532987717792,71.7864170025093,77.5575087297168,81.787995272297,88.4557656712573,94.558081211864,107.140378191667,112.039579654326,122.520438649562,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.207547169811321,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2050,15.955625,-15.5976737717792
"6",2,2,3,31.5080816458928,71.7411998766228,77.5122916038303,81.7427781464105,88.4105485453708,94.5128640859776,107.09516106578,111.99436252844,122.475221523676,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2060,13.511191,-17.9968906458928
"7",3,3,1,30.9849677460658,71.224367573326,76.9963603410535,81.2275073894746,87.8963188273909,93.9995871224898,106.583848576252,111.483814951209,121.966310322903,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2070,9.112652,-21.8723157460658
"8",3,3,2,30.4097413062762,70.6491411335364,76.4211339012639,80.652280949685,87.3210923876013,93.4243606827002,106.008622136462,110.908588511419,121.391083883113,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2080,15.872061,-14.5376803062762
"9",3,3,3,31.2937145469709,71.5331143742311,77.3051071419585,81.5362541903796,88.205065628296,94.3083339233948,106.892595377157,111.792561752114,122.275057123808,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2090,12.266647,-19.0270675469709
"10",4,4,1,30.6153915451778,70.8494945401728,76.6207275232698,80.85131761318,87.5192512155485,93.6217161192307,106.204321069109,111.103642446871,121.584757976422,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.235294117647059,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2100,20.160626,-10.4547655451778
