"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9287227966027,53.8692563081251,57.3033181201114,59.8206498432422,63.7882762093616,67.4194312408947,74.9064696744909,77.8217171609984,84.0583045059321,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.262295081967213,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2010,3.555354,-26.3733687966027
"2",1,1,2,33.0915370894085,57.0320706009309,60.4661324129172,62.9834641360479,66.9510905021674,70.5822455337004,78.0692839672967,80.9845314538042,87.2211187987379,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2020,34.948253,1.8567159105915
"3",1,1,3,29.8524991452365,53.7930326567589,57.2270944687452,59.744426191876,63.7120525579954,67.3432075895285,74.8302460231247,77.7454935096322,83.9820808545659,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2030,12.261427,-17.5910721452365
"4",2,2,1,32.0469132042522,56.2525475586776,59.7246357864286,62.2698426929318,66.2814037981613,69.9527677189034,77.5227124168332,80.4702413295492,86.7758883118208,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2040,34.543364,2.4964507957478
"5",2,2,2,29.6130142443322,53.8186485987576,57.2907368265086,59.8359437330119,63.8475048382413,67.5188687589834,75.0888134569132,78.0363423696292,84.3419893519008,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,33.791286,4.17827175566775
"6",2,2,3,29.6951651750156,53.900799529441,57.372887757192,59.9180946636953,63.9296557689247,67.6010196896668,75.1709643875966,78.1184933003126,84.4241402825842,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2060,12.807166,-16.8879991750156
"7",3,3,1,32.0046521205694,56.1012016313096,59.5576425847096,62.0913792899581,66.0848619383419,69.7396805311021,77.2755106000993,80.2097562116635,86.4869862350847,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.39344262295082,0.344262295081967,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2070,4.041607,-27.9630451205694
"8",3,3,2,32.9319311585023,57.0284806692425,60.4849216226425,63.018658327891,67.0121409762748,70.6669595690349,78.2027896380322,81.1370352495963,87.4142652730176,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2080,34.565669,1.63373784149771
"9",3,3,3,29.7028931878306,53.7994426985708,57.2558836519708,59.7896203572193,63.7831030056031,67.4379215983633,74.9737516673605,77.9079972789246,84.1852273023459,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.606060606060606,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2090,47.214969,17.5120758121694
"10",4,4,1,28.3923620724943,52.7118478560094,56.2002670834304,58.7574453945823,62.7878749152403,66.4765071307507,74.0820571348406,77.0434497775495,83.3787554297718,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2100,36.780941,8.38857892750571
"11",4,4,2,29.3934672882154,53.7129530717304,57.2013722991515,59.7585506103034,63.7889801309614,67.4776123464717,75.0831623505617,78.0445549932706,84.3798606454929,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.365853658536585,0.341463414634146,0.219512195121951,0,0,0,0,0,0,0,0,2110,34.688317,5.29484971178465
"12",4,4,3,29.5942465846618,53.9137323681769,57.402151595598,59.9593299067499,63.9897594274079,67.6783916429182,75.2839416470082,78.2453342897171,84.5806399419394,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2120,4.351757,-25.2424895846619
"13",5,5,1,32.4699197773441,56.9331471448253,60.4421848552913,63.0144775016804,67.0687290853754,70.7791631531965,78.4296661556456,81.4085622633947,87.7813130687533,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2130,34.152025,1.68210522265588
