"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.551203035956,40.7649967105086,44.2382553219375,46.7843201757118,50.7972335120288,54.4698349889982,62.0423313904377,64.9908538665378,71.2986263784106,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2010,3.21535,-13.335853035956
"2",1,1,2,16.1360731703298,40.3498668448823,43.8231254563112,46.3691903100856,50.3821036464025,54.054705123372,61.6272015248115,64.5757240009115,70.8834965127844,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2020,3.112215,-13.0238581703298
"3",1,1,3,16.1239611290486,40.3377548036011,43.81101341503,46.3570782688044,50.3699916051213,54.0425930820908,61.6150894835303,64.5636119596304,70.8713844715032,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2030,7.133212,-8.99074912904858
"4",2,2,1,16.3469997137939,40.5624706989155,44.0359699059923,46.5822111278958,50.5954024422133,54.2682583234845,61.8412792783426,64.7900060011616,71.0982154579281,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2040,7.05313,-9.29386971379387
"5",2,2,2,16.3364627408565,40.5519337259781,44.0254329330549,46.5716741549583,50.5848654692759,54.2577213505471,61.8307423054052,64.7794690282242,71.0876784849907,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2050,7.20871,-9.12775274085645
"6",2,2,3,16.3569335364111,40.5724045215327,44.0459037286095,46.5921449505129,50.6053362648305,54.2781921461017,61.8512131009598,64.7999398237788,71.1081492805453,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2060,7.217413,-9.13952053641105
"7",3,3,1,16.0832874274515,40.2924766103253,43.7650747473738,46.3106554418054,50.3228056830736,53.9947087786507,61.5657651952148,64.5137269806858,70.8203000074044,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2070,3.701673,-12.3816144274515
"8",3,3,2,15.6111269016901,39.8203160845639,43.2929142216124,45.8384949160439,49.8506451573121,53.5225482528893,61.0936046694533,64.0415664549244,70.3481394816429,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.413793103448276,0.396551724137931,0.310344827586207,0,0,0,0,0,0,0,0,2080,8.02403,-7.58709690169005
"9",3,3,3,16.1916153205289,40.4008045034028,43.8734026404513,46.4189833348828,50.431133576151,54.1030366717281,61.6740930882922,64.6220548737633,70.9286279004818,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2090,8.078054,-8.11356132052894
"10",4,4,1,15.9465623533385,40.1245547175916,43.5926779416884,46.1349783106779,50.1419583530431,53.80912970424,61.3704297893545,64.314592726858,70.6130388802085,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2100,8.125585,-7.82097735333848
"11",4,4,2,15.953515637682,40.1315080019352,43.599631226032,46.1419315950214,50.1489116373866,53.8160829885836,61.377383073698,64.3215460112016,70.6199921645521,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2110,8.255873,-7.69764263768205
"12",4,4,3,15.9725753989022,40.1505677631553,43.6186909872521,46.1609913562416,50.1679713986068,53.8351427498037,61.3964428349181,64.3406057724217,70.6390519257722,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,8.261697,-7.71087839890217
"13",5,5,1,15.7286281736949,39.8790732598749,43.3432450659464,45.8826488563384,49.8850635323243,53.5480566793332,61.1007417714036,64.0415502668216,70.3328202640627,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2130,3.533158,-12.1954701736949
"14",5,5,2,15.0354291781584,39.1858742643385,42.6500460704099,45.189449860802,49.1918645367878,52.8548576837968,60.4075427758671,63.3483512712851,69.6396212685263,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2140,7.569913,-7.46551617815842
"15",5,5,3,15.6272133447322,39.7776584309123,43.2418302369837,45.7812340273758,49.7836487033616,53.4466418503706,60.9993269424409,63.9401354378589,70.2314054351001,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2150,7.113243,-8.51397034473222
"16",6,6,1,15.2352446672942,39.304136622278,42.7566103392757,45.2874388702993,49.2763378761595,52.926961538481,60.4541421267627,63.3850198676876,69.6550450073021,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2160,8.590782,-6.64446266729421
"17",6,6,2,15.4733761324596,39.5422680874433,42.9947418044411,45.5255703354646,49.5144693413248,53.1650930036463,60.692273591928,63.6231513328529,69.8931764724674,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2170,8.735633,-6.73774313245955
"18",6,6,3,15.4967214254506,39.5656133804343,43.0180870974321,45.5489156284557,49.5378146343159,53.1884382966374,60.715618884919,63.6464966258439,69.9165217654585,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2180,8.957197,-6.53952442545057
"19",7,7,1,15.3233271248539,39.360155754501,42.8080302656769,45.3354873586338,49.3190725608174,52.9648330522715,60.4819863222819,63.4089597004009,69.6706322388115,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2190,2.991421,-12.3319061248539
"20",7,7,2,14.3548764191919,38.3917050488391,41.839579560015,44.3670366529718,48.3506218551555,51.9963823466096,59.51353561662,62.4405089947389,68.7021815331495,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2200,8.74592,-5.60895641919195
"21",7,7,3,15.2890295984734,39.3258582281205,42.7737327392964,45.3011898322533,49.2847750344369,52.930535525891,60.4476887959014,63.3746621740204,69.636334712431,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2210,8.088797,-7.20023259847339
"22",8,8,1,14.9873378306089,38.9777153859212,42.4189268935169,44.9414996858403,48.917386625695,52.5561016997105,60.0587281013594,62.9800451152359,69.2296169967327,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2220,8.282346,-6.7049918306089
"23",8,8,2,15.0203119191454,39.0106894744577,42.4519009820535,44.9744737743768,48.9503607142316,52.5890757882471,60.0917021898959,63.0130192037724,69.2625910852693,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2230,8.32612,-6.69419191914544
"24",8,8,3,15.0277695022463,39.0181470575586,42.4593585651544,44.9819313574777,48.9578182973325,52.596533371348,60.0991597729969,63.0204767868733,69.2700486683702,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2240,8.448822,-6.57894750224635
"25",9,9,1,14.8366182038134,38.7756890343507,42.2095410374407,44.7267189606052,48.6941029189421,52.3250360998879,59.8116171022099,62.726686477521,68.9628927892703,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2250,3.472458,-11.3641602038134
"26",9,9,2,14.0124398462797,37.9515106768171,41.385362679907,43.9025406030716,47.8699245614085,51.5008577423543,58.9874387446762,61.9025081199874,68.1387144317367,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2260,8.503413,-5.50902684627975
"27",9,9,3,14.8456594879148,38.7847303184521,42.2185823215421,44.7357602447066,48.7031442030435,52.3340773839893,59.8206583863113,62.7357277616224,68.9719340733717,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2270,8.533305,-6.31235448791479
"28",10,10,1,14.6225490615856,38.4686106090286,41.8891212374545,44.3965192942361,48.3484889726982,51.9653150692666,59.4228088302005,62.3265524312288,68.5385295202822,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2280,7.188449,-7.43410006158558
"29",10,10,2,14.3862399531573,38.2323015006003,41.6528121290262,44.1602101858078,48.1121798642699,51.7290059608383,59.1864997217722,62.0902433228005,68.302220411854,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2290,8.52652,-5.8597199531573
"30",10,10,3,14.6213568467308,38.4674183941738,41.8879290225998,44.3953270793814,48.3472967578435,51.9641228544118,59.4216166153457,62.325360216374,68.5373373054275,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2300,8.643713,-5.97764384673084
"31",11,11,1,14.4352786545325,38.2345856300238,41.6483897207697,44.1508715643383,48.0950926822964,51.704827328747,59.1476993070469,62.0457495868173,68.2455469568344,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2310,2.941804,-11.4934746545325
"32",11,11,2,13.4526063359885,37.2519133114798,40.6657174022257,43.1681992457943,47.1124203637524,50.722155010203,58.1650269885029,61.0630772682733,67.2628746382904,1,1,1,1,1,1,1,1,0.851063829787234,0.787234042553192,0.765957446808511,0.702127659574468,0.659574468085106,0.553191489361702,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2320,25.142152,11.6895456640115
"33",11,11,3,17.2786350294741,41.0779420049654,44.4917460957113,46.9942279392799,50.938449057238,54.5481837036886,61.9910556819885,64.8891059617589,71.088903331776,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2330,8.798091,-8.48054402947408
"34",12,12,1,13.8438185239615,35.4308366711072,38.5273071243697,40.7971682184616,44.3747502437449,47.6489383282785,54.3999505585043,57.0286096217775,62.652098510467,1,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.853658536585366,0.804878048780488,0.707317073170732,0.658536585365854,0.560975609756098,0,0,0,0,0,0,0,0,2340,34.414696,20.5708774760385
"35",12,12,2,19.1599094980399,40.7469276451857,43.8433980984481,46.1132591925401,49.6908412178234,52.9650293023569,59.7160415325828,62.3447005958559,67.9681894845454,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2350,8.879511,-10.2803984980399
"36",12,12,3,13.8607152254217,35.4477333725674,38.5442038258299,40.8140649199218,44.3916469452051,47.6658350297387,54.4168472599645,57.0455063232377,62.6689952119272,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.591836734693878,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2360,22.619024,8.75830877457828
"37",13,13,1,16.4745740968887,36.9737628687599,39.9141936367001,42.0696701706312,45.4669679717095,48.5761606893864,54.9869707959647,57.4831644799475,62.8232702555573,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2370,3.636417,-12.8381570968887
"38",13,13,2,12.4498377492323,32.9490265211035,35.8894572890437,38.0449338229748,41.4422316240531,44.55142434173,50.9622344483083,53.4584281322911,58.7985339079009,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2380,9.246688,-3.20314974923226
"39",13,13,3,13.6393404141667,34.138529186038,37.0789599539781,39.2344364879092,42.6317342889875,45.7409270066644,52.1517371132427,54.6479307972255,59.9880365728353,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2390,9.30168,-4.33766041416667
