"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4841284335434,21.4505809314511
"2",1,1,2,14.9072477017166,21.4505809314511
"3",1,1,3,15.6029466405349,21.4505809314511
"4",2,2,1,15.4336540021162,21.4314454334573
"5",2,2,2,15.6104349443621,21.4314454334573
"6",2,2,3,15.186102797922,21.4314454334573
"7",3,3,1,14.7611767608919,21.092145104898
"8",3,3,2,38.8159632675773,21.092145104898
"9",3,3,3,38.4929796260294,21.092145104898
"10",4,4,1,16.0052496862163,21.3992267328267
"11",4,4,2,15.464021237284,21.3992267328267
"12",4,4,3,20.4739480228913,21.3992267328267
"13",5,5,1,15.0716416346736,21.4187696470026
"14",5,5,2,15.0064689004525,21.4187696470026
"15",5,5,3,16.3307729123639,21.4187696470026
"16",6,6,1,15.3395790708472,21.4245420843212
"17",6,6,2,15.6063723655697,21.4245420843212
"18",6,6,3,15.8779333049656,21.4245420843212
"19",7,7,1,19.139718217555,21.4275514500885
"20",7,7,2,14.4784960674608,21.4275514500885
"21",7,7,3,15.4156784661673,21.4275514500885
"22",8,8,1,15.4085737153897,21.3937125350684
"23",8,8,2,26.242812062891,21.3937125350684
"24",8,8,3,14.7316071302949,21.3937125350684
"25",9,9,1,14.7208761105168,21.4158578932394
"26",9,9,2,18.3701266625659,21.4158578932394
"27",9,9,3,16.2235033367569,21.4158578932394
"28",10,10,1,15.1360620145525,21.4241402550342
"29",10,10,2,14.6964795979295,21.4241402550342
"30",10,10,3,14.8574083658882,21.4241402550342
"31",11,11,1,16.8782147518616,21.4276496772334
"32",11,11,2,14.9442454655643,21.4276496772334
"33",11,11,3,15.834657802457,21.4276496772334
"34",12,12,1,15.586245693475,21.433702600264
"35",12,12,2,13.8928893634079,21.433702600264
"36",12,12,3,15.0496914087937,21.433702600264
"37",13,13,1,33.4778792889654,21.5401778610807
"38",13,13,2,18.5004211283407,21.5401778610807
"39",13,13,3,15.3286168384115,21.5401778610807
"40",14,14,1,15.8334585954648,21.5842557367
"41",14,14,2,14.2188225123995,21.5842557367
"42",14,14,3,14.9767127813877,21.5842557367
"43",15,15,1,15.6662935437974,20.901623315881
"44",15,15,2,15.1602171942598,20.901623315881
"45",15,15,3,21.7396530381381,20.901623315881
"46",16,16,1,14.6643734544048,20.9264355952957
"47",16,16,2,15.515457368819,20.9264355952957
"48",16,16,3,15.0989191986978,20.9264355952957
"49",17,17,1,14.8443245277605,20.910313963951
"50",17,17,2,14.9247636676809,20.910313963951
"51",17,17,3,15.3853297529603,20.910313963951
"52",18,18,1,26.4000950231082,20.3697045979614
"53",18,18,2,15.4028993430903,20.3697045979614
"54",18,18,3,14.6937283938323,20.3697045979614
"55",19,19,1,15.4296190432486,20.3994250372856
"56",19,19,2,14.2918803099679,20.3994250372856
"57",19,19,3,13.2387949995493,20.3994250372856
"58",20,20,1,19.0546834882247,20.3974790485167
"59",20,20,2,15.4811433892767,20.3974790485167
"60",20,20,3,14.0713082437124,20.3974790485167
"61",21,21,1,14.7170369118197,20.4044229717055
"62",21,21,2,14.131201115675,20.4044229717055
"63",21,21,3,15.3116297235201,20.4044229717055
"64",22,22,1,14.5952986747775,19.1790183799307
"65",22,22,2,13.1820228881616,19.1790183799307
"66",22,22,3,33.1128619401357,19.1790183799307
"67",23,23,1,14.0205531083556,19.3556938319203
"68",23,23,2,13.6296539835427,19.3556938319203
"69",23,23,3,14.0320566294081,19.3556938319203
"70",24,24,1,14.3600674814341,19.3386285831858
"71",24,24,2,13.7828022469289,19.3386285831858
"72",24,24,3,12.3823577651691,19.3386285831858
"73",25,25,1,13.2887652230844,19.3416320422035
"74",25,25,2,16.1478613477878,19.3416320422035
"75",25,25,3,13.7495411576153,19.3416320422035
"76",26,26,1,13.9795408649437,19.3481169387188
"77",26,26,2,13.1966467203804,19.3481169387188
"78",26,26,3,13.2558991370021,19.3481169387188
"79",27,27,1,16.3241462017567,19.3517053353768
"80",27,27,2,16.6977357447588,19.3517053353768
"81",27,27,3,28.726786350995,19.3517053353768
"82",28,28,1,15.1141314782521,19.4056186488901
"83",28,28,2,23.7400709731378,19.4056186488901
"84",28,28,3,17.2333939222014,19.4056186488901
"85",29,29,1,16.9738328520981,19.4106564267604
"86",29,29,2,14.4050946199468,19.4106564267604
"87",29,29,3,13.9735394004533,19.4106564267604
"88",30,30,1,15.4556435634303,19.1686374682846
"89",30,30,2,14.428060900115,19.1686374682846
"90",30,30,3,14.8942767295413,19.1686374682846
"91",31,31,1,14.5732370922128,18.3294225309868
"92",31,31,2,14.5661707025882,18.3294225309868
"93",31,31,3,14.9546118257247,18.3294225309868
"94",32,32,1,14.4447152036624,18.0421950947626
"95",32,32,2,34.6965903305592,18.0421950947626
"96",32,32,3,15.0039841182621,18.0421950947626
"97",33,33,1,14.4670041063981,17.3196283992176
"98",33,33,2,14.3610252740156,17.3196283992176
"99",33,33,3,14.5966049091916,17.3196283992176
