"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9712506397293,9.86171254081141
"2",1,1,2,11.2358481022286,9.86171254081141
"3",1,1,3,11.0383223958243,9.86171254081141
"4",2,2,1,9.64359245207086,9.83376194998461
"5",2,2,2,9.51841797195267,9.83376194998461
"6",2,2,3,10.0050238998167,9.83376194998461
"7",3,3,1,9.6393444912636,9.7939650368399
"8",3,3,2,9.65521588542001,9.7939650368399
"9",3,3,3,9.69362400641461,9.7939650368399
"10",4,4,1,9.64022360602955,9.76602834917912
"11",4,4,2,9.51829273868255,9.76602834917912
"12",4,4,3,9.54601375982029,9.76602834917912
"13",5,5,1,8.80246078945417,9.73204497161041
"14",5,5,2,9.38868835397776,9.73204497161041
"15",5,5,3,9.41408526204795,9.73204497161041
"16",6,6,1,9.23784477929587,9.70569321502018
"17",6,6,2,9.24894095688558,9.70569321502018
"18",6,6,3,10.8957081680988,9.70569321502018
"19",7,7,1,9.52969651606546,9.67162482315173
"20",7,7,2,9.44810138862501,9.67162482315173
"21",7,7,3,9.55912093455822,9.67162482315173
"22",8,8,1,9.4131828103291,9.6468840337625
"23",8,8,2,9.51692191130731,9.6468840337625
"24",8,8,3,8.49843131700304,9.6468840337625
"25",9,9,1,9.2974464343269,9.64343596378253
"26",9,9,2,9.35889461963292,9.64343596378253
"27",9,9,3,9.31843803268519,9.64343596378253
"28",10,10,1,8.83026639218695,9.60282362288484
"29",10,10,2,8.86780880611512,9.60282362288485
"30",10,10,3,11.1409611411298,9.60282362288485
"31",11,11,1,8.81787865165668,9.59715722020727
"32",11,11,2,8.88637640953394,9.59715722020727
"33",11,11,3,8.8597028710351,9.59715722020727
"34",12,12,1,8.73804593487336,9.50304677422974
"35",12,12,2,8.75639192697655,9.50304677422974
"36",12,12,3,7.89133257420298,9.50304677422974
"37",13,13,1,8.7181531127929,9.41494358665899
"38",13,13,2,8.55116178649659,9.41494358665899
"39",13,13,3,8.59718776853957,9.41494358665899
"40",14,14,1,7.98127888759318,7.82409130910908
"41",14,14,2,8.03138827588946,7.82409130910909
"42",14,14,3,6.90262182268001,7.82409130910909
"43",15,15,1,7.89337215002412,7.8114771404865
"44",15,15,2,7.98747445027015,7.8114771404865
"45",15,15,3,8.15026056839401,7.8114771404865
"46",16,16,1,7.82905822337838,7.73470049333428
"47",16,16,2,9.58985455790338,7.73470049333428
"48",16,16,3,6.83928153022004,7.73470049333428
"49",17,17,1,7.57212720728287,7.66832636270736
"50",17,17,2,7.72158827715022,7.66832636270736
"51",17,17,3,7.8495039035122,7.66832636270736
"52",18,18,1,7.52095765853911,7.56213744984083
"53",18,18,2,7.79374951038246,7.56213744984083
"54",18,18,3,6.49168526048289,7.56213744984083
"55",19,19,1,7.50344809549421,7.47533875575164
"56",19,19,2,7.4870670728617,7.47533875575164
"57",19,19,3,7.56335674508519,7.47533875575164
"58",20,20,1,9.89731743422471,7.38146852166374
"59",20,20,2,7.40011822893888,7.38146852166374
"60",20,20,3,6.65590622108773,7.38146852166374
"61",21,21,1,7.29203915623345,7.31529791088354
"62",21,21,2,7.34376510815061,7.31529791088354
"63",21,21,3,7.301981512536,7.31529791088354
"64",22,22,1,7.21672767602213,7.20643114763581
"65",22,22,2,7.22169346796075,7.20643114763581
"66",22,22,3,7.20830858280747,7.20643114763581
"67",23,23,1,7.27101606046811,7.16771828718664
"68",23,23,2,7.22358835960559,7.16771828718664
"69",23,23,3,7.30511376789339,7.16771828718664
"70",24,24,1,7.17667273939188,7.08808747405099
"71",24,24,2,6.98394261209825,7.08808747405099
"72",24,24,3,5.88317567997355,7.08808747405099
"73",25,25,1,7.17465403987697,7.03171577803725
"74",25,25,2,7.05461438318774,7.03171577803725
"75",25,25,3,7.03848323826193,7.03171577803725
"76",26,26,1,8.27027352664648,6.86428795753995
"77",26,26,2,6.93760222519654,6.86428795753995
"78",26,26,3,6.49065488081497,6.86428795753995
"79",27,27,1,7.35948067078504,6.79379836755974
"80",27,27,2,6.96446453548733,6.79379836755974
"81",27,27,3,7.0218828095871,6.79379836755974
"82",28,28,1,6.85599485727487,6.66349842338437
"83",28,28,2,7.02768910556406,6.66349842338437
"84",28,28,3,5.73675971520021,6.66349842338437
"85",29,29,1,6.84083469473549,6.55384659973423
"86",29,29,2,6.8218602912607,6.55384659973423
"87",29,29,3,9.00449657199209,6.55384659973423
"88",30,30,1,6.85463841672909,6.4456296883001
"89",30,30,2,6.80047831115763,6.4456296883001
"90",30,30,3,5.54525952090678,6.4456296883001
"91",31,31,1,5.44050304517088,6.34603671399987
"92",31,31,2,7.14989889017302,6.34603671399987
"93",31,31,3,7.13372053289726,6.34603671399987
"94",32,32,1,5.4942739733802,6.18032099129314
"95",32,32,2,7.24080065865977,6.18032099129314
"96",32,32,3,5.64251335310451,6.18032099129314
"97",33,33,1,6.90995052600684,3.9096930574324
"98",33,33,2,5.27238315699445,3.9096930574324
"99",33,33,3,7.04661926106412,3.9096930574324
