"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2522973524932,44.55798968259,47.183782417848,49.1086142096811,52.1423873502841,54.9188838213479,60.6437112134801,62.8728020367238,67.6414948092214,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.75,0.7,0.625,0.575,0.5,0,0,0,0,0,0,0,0,2010,37.425741,11.1734436475068
"2",1,1,2,29.2859501927291,47.5916425228258,50.2174352580838,52.1422670499169,55.1760401905199,57.9525366615837,63.6773640537159,65.9064548769597,70.6751476494572,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2020,18.721362,-10.5645881927291
"3",1,1,3,21.467092410593,39.7727847406897,42.3985774759477,44.3234092677808,47.3571824083838,50.1336788794476,55.8585062715798,58.0875970948236,62.8562898673211,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2030,20.250316,-1.21677641059298
"4",2,2,1,22.1540183147731,40.4979454767901,43.1292226669422,45.0580748267957,48.0981845650003,50.8804802636478,56.6172650190506,58.851011711705,63.6296647830729,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2040,20.675312,-1.47870631477307
"5",2,2,2,22.3309995514048,40.6749267134218,43.306203903574,45.2350560634275,48.2751658016321,51.0574615002795,56.7942462556823,59.0279929483368,63.8066460197047,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2050,19.388474,-2.94252555140483
"6",2,2,3,21.7951211417616,40.1390483037786,42.7703254939307,44.6991776537842,47.7392873919889,50.5215830906363,56.2583678460391,58.4921145386936,63.2707676100614,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2060,18.682444,-3.11267714176158
"7",3,3,1,21.5755373053744,39.8406084321301,42.4605744082191,44.3811349066095,47.4081759600883,50.178511253214,55.8906349806394,58.1147793451552,62.872890161216,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2070,23.220524,1.64498669462564
"8",3,3,2,23.4488936479514,41.7139647747072,44.3339307507962,46.2544912491866,49.2815323026654,52.051867595791,57.7639913232164,59.9881356877323,64.746246503793,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.6,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2080,20.666637,-2.78225664795141
"9",3,3,3,22.3946283177512,40.659699444507,43.2796654205959,45.2002259189863,48.2272669724651,50.9976022655908,56.7097259930162,58.933870357532,63.6919811735928,1,1,1,1,1,1,1,1,0.925,0.9,0.875,0.825,0.775,0.675,0.65,0.575,0,0,0,0,0,0,0,0,2090,36.010074,13.6154456822488
"10",4,4,1,28.8815959086747,47.0858755075287,49.6971214663983,51.6112897746727,54.6282559453665,57.3893707479668,63.0824828478685,65.2992246058873,70.0414990299391,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2100,27.994919,-0.886676908674694
"11",4,4,2,25.5619455827164,43.7662251815704,46.37747114044,48.2916394487144,51.3086056194082,54.0697204220085,59.7628325219103,61.979574279929,66.7218487039808,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.891891891891892,0.837837837837838,0.783783783783784,0.675675675675676,0.648648648648649,0.567567567567568,0,0,0,0,0,0,0,0,2110,40.973962,15.4120164172836
"12",4,4,3,30.9374978116598,49.1417774105138,51.7530233693834,53.6671916776578,56.6841578483516,59.4452726509519,65.1383847508536,67.3551265088724,72.0974009329242,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2120,30.8591,-0.0783978116597837
"13",5,5,1,26.8322728627818,45.1126792246919,47.7348449072075,49.6570178957254,52.6866004332234,55.4592616818781,61.176181271306,63.4021930129928,68.1642987080085,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2130,26.961476,0.129203137218191
"14",5,5,2,25.204314158572,43.4847205204821,46.1068862029976,48.0290591915156,51.0586417290135,53.8313029776683,59.5482225670962,61.774234308783,66.5363400037986,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2140,28.871548,3.66723384142802
"15",5,5,3,26.0021125963042,44.2825189582143,46.9046846407298,48.8268576292478,51.8564401667457,54.6291014154005,60.3460210048284,62.5720327465151,67.3341384415308,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2150,26.001233,-0.000879596304166341
"16",6,6,1,24.9180545182772,43.1338426490096,45.7467394069234,47.6621178299335,50.6809912912269,53.4438516381951,59.14056285674,61.3587060128778,66.1039784471552,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2160,28.012123,3.09406848172281
"17",6,6,2,25.7489442787321,43.9647324094646,46.5776291673783,48.4930075903885,51.5118810516819,54.2747413986501,59.971452617195,62.1895957733328,66.9348682076101,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2170,25.92718,0.178235721267875
"18",6,6,3,24.8874561864784,43.1032443172108,45.7161410751245,47.6315194981347,50.6503929594281,53.4132533063963,59.1099645249412,61.328107681079,66.0733801153563,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2180,25.035095,0.147638813521649
"19",7,7,1,24.5353478443064,42.7004893720058,45.3061213141501,47.2161742793787,50.2266541600757,52.9818327372394,58.6627049995114,60.8746809003488,65.6067597287532,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.846153846153846,0.794871794871795,0.769230769230769,0.666666666666667,0.641025641025641,0.564102564102564,0,0,0,0,0,0,0,0,2190,38.478919,13.9435711556936
"20",7,7,2,30.1691953528724,48.3343368805718,50.9399688227162,52.8500217879447,55.8605016686418,58.6156802458054,64.2965525080774,66.5085284089149,71.2406072373192,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2200,39.072183,8.90298764712757
"21",7,7,3,30.4178120342811,48.5829535619805,51.1885855041248,53.0986384693534,56.1091183500504,58.8642969272141,64.5451691894861,66.7571450903235,71.4892239187279,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.769230769230769,0.717948717948718,0.666666666666667,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2210,38.765236,8.34742396571892
"22",8,8,1,30.5699760022706,48.769087476392,51.37959211261,53.293216995888,56.3093266615276,59.0696575942898,64.7611534416346,66.9772658752221,71.7181939858642,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.722222222222222,0.611111111111111,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2220,42.27756,11.7075839977294
