"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6615631981313,19.7104268957646
"2",1,1,2,30.3619135579489,19.7104268957646
"3",1,1,3,42.6166669684828,19.7104268957646
"4",2,2,1,30.137032471049,19.6806083661465
"5",2,2,2,30.2355334864051,19.6806083661465
"6",2,2,3,30.2424441800433,19.6806083661465
"7",3,3,1,36.4373623687424,19.5381965864887
"8",3,3,2,31.0275640287834,19.5381965864887
"9",3,3,3,33.0708823539606,19.5381965864887
"10",4,4,1,29.7181048695657,18.9805851619296
"11",4,4,2,37.9987347081545,18.9805851619296
"12",4,4,3,30.7152863543219,18.9805851619296
"13",5,5,1,28.6357962588408,19.0058655048572
"14",5,5,2,28.0984748453547,19.0058655048572
"15",5,5,3,30.9470773529718,19.0058655048572
"16",6,6,1,27.3295359879202,18.9761406749043
"17",6,6,2,27.1224745966682,18.9761406749043
"18",6,6,3,27.5713416807813,18.9761406749043
"19",7,7,1,30.1524986186816,18.9402207754315
"20",7,7,2,28.0630707878971,18.9402207754315
"21",7,7,3,27.9884391276574,18.9402207754315
"22",8,8,1,42.2533959466097,19.10938628461
"23",8,8,2,42.1185505548824,19.10938628461
"24",8,8,3,39.8567774693575,19.10938628461
"25",9,9,1,28.2306448296279,19.2195622062502
"26",9,9,2,31.7518280726617,19.2195622062502
"27",9,9,3,47.2343836197729,19.2195622062502
"28",10,10,1,33.7973530725454,19.5085113044894
"29",10,10,2,32.8240893954857,19.5085113044894
"30",10,10,3,41.3186267767852,19.5085113044894
"31",11,11,1,40.5047373780211,19.5957680901869
"32",11,11,2,30.2666207043161,19.5957680901869
"33",11,11,3,32.5117078484029,19.5957680901868
"34",12,12,1,28.4759063228419,19.5890222725722
"35",12,12,2,29.7621242366064,19.5890222725722
"36",12,12,3,30.3774096931988,19.5890222725722
"37",13,13,1,32.3298217728763,19.5509667276519
"38",13,13,2,29.8615576602486,19.5509667276519
"39",13,13,3,31.522475363809,19.5509667276519
"40",14,14,1,32.8070424311219,19.5527419167495
"41",14,14,2,29.8594048543366,19.5527419167495
"42",14,14,3,30.5808934814657,19.5527419167495
"43",15,15,1,47.3389485593393,19.8717635620121
"44",15,15,2,32.7003175088684,19.8717635620121
"45",15,15,3,46.6312721900382,19.8717635620121
"46",16,16,1,31.6562799561826,20.164372534688
"47",16,16,2,34.382183768605,20.164372534688
"48",16,16,3,33.5182956775721,20.164372534688
"49",17,17,1,28.9982696382066,20.0397948839927
"50",17,17,2,36.6798041676237,20.0397948839927
"51",17,17,3,32.820090798171,20.0397948839927
"52",18,18,1,30.5042745317759,20.0832129687551
"53",18,18,2,38.3781625084371,20.0832129687551
"54",18,18,3,30.908359297472,20.0832129687551
"55",19,19,1,33.119141461347,20.1041512651603
"56",19,19,2,31.3542771917411,20.1041512651603
"57",19,19,3,30.4297886696087,20.1041512651603
"58",20,20,1,33.3128678061325,20.0601703129362
"59",20,20,2,32.3068674508951,20.0601703129362
"60",20,20,3,37.1005203980708,20.0601703129362
"61",21,21,1,32.7650955710795,19.9648652735598
"62",21,21,2,33.4907827337241,19.9648652735598
"63",21,21,3,30.6122988002602,19.9648652735598
"64",22,22,1,29.6914839345085,19.4564120096355
"65",22,22,2,44.6172511035425,19.4564120096355
"66",22,22,3,34.1593243234555,19.4564120096355
"67",23,23,1,36.4157465153086,19.6254679497721
"68",23,23,2,43.234646302741,19.6254679497721
"69",23,23,3,32.5933878519827,19.6254679497721
"70",24,24,1,33.6982500344494,19.5165775265307
"71",24,24,2,30.3983076267089,19.5165775265307
"72",24,24,3,31.153284926087,19.5165775265307
"73",25,25,1,37.6422436594458,19.4048586518678
"74",25,25,2,33.5899456649727,19.4048586518678
"75",25,25,3,29.7912543207037,19.4048586518678
"76",26,26,1,32.8387822084232,19.0899169697653
"77",26,26,2,29.4954783718051,19.0899169697653
"78",26,26,3,30.3112592741225,19.0899169697653
"79",27,27,1,30.2775776011278,19.0832160860597
"80",27,27,2,33.1056042587223,19.0832160860597
"81",27,27,3,30.3159892560752,19.0832160860597
"82",28,28,1,31.8723560968905,19.0209383256481
"83",28,28,2,32.2397689099055,19.0209383256481
"84",28,28,3,46.8654132887203,19.0209383256481
"85",29,29,1,31.7086976193989,19.2821639737592
"86",29,29,2,32.4321844801841,19.2821639737592
"87",29,29,3,33.730986494695,19.2821639737592
"88",30,30,1,31.6328236105982,19.2024388270816
"89",30,30,2,44.7765840747152,19.2024388270816
"90",30,30,3,44.3004442866948,19.2024388270816
"91",31,31,1,33.7793209886007,18.9748831485628
"92",31,31,2,31.3686770061732,18.9748831485628
"93",31,31,3,30.9913842555577,18.9748831485628
"94",32,32,1,38.0578505208763,18.7190780677088
"95",32,32,2,34.6424497634026,18.7190780677088
"96",32,32,3,32.5079724248307,18.7190780677088
"97",33,33,1,31.7555717553914,18.6706075250076
"98",33,33,2,32.5461836494357,18.6706075250076
"99",33,33,3,30.4755097508467,18.6706075250076
