"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0294432002009,60.4374418813786,64.3688814864611,67.2508149452309,71.7930987735202,75.9501779074297,84.5216134360142,87.859095419323,94.9989687910975,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.583333333333333,0.25,0,0,0,0,0,0,0,0,2010,79.822797,46.7933537997991
"2",1,1,2,46.6801011281989,74.0880998093766,78.0195394144591,80.9014728732288,85.4437567015182,89.6008358354276,98.1722713640122,101.509753347321,108.649626719095,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,1,1,1,1,1,0,0,0,2020,33.618324,-13.0617771281989
"3",1,1,3,32.9287379065392,60.3367365877169,64.2681761927994,67.1501096515692,71.6923934798585,75.849472613768,84.4209081423525,87.7583901256612,94.8982634974357,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,1,1,1,1,1,0,0,0,2030,33.488233,0.559495093460818
"4",2,2,1,33.0702945910035,61.0009303659524,65.0073377274713,67.9442261409918,72.5731257797501,76.809475340603,85.5443576865279,88.945481379126,96.2215034245897,0,0,0,0,1,1,1,1,0,0,0,0,0.933333333333333,0.6,0.466666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2040,75.598756,42.5284614089965
"5",2,2,2,45.4054218071077,73.3360575820566,77.3424649435755,80.279353357096,84.9082529958543,89.1446025567072,97.8794849026321,101.28060859523,108.556630640694,1,1,1,1,1,1,NA,NA,0.278688524590164,0.229508196721311,0.19672131147541,0.147540983606557,0.0983606557377049,0.0163934426229508,0,0,1,1,1,1,0,0,0,0,2050,3.680497,-41.7249248071077
"6",2,2,3,24.3389327035236,52.2695684784725,56.2759758399913,59.2128642535118,63.8417638922701,68.078113453123,76.8129957990479,80.214119491646,87.4901415371097,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,0,0,0,0,2060,33.564436,9.22550329647644
"7",3,3,1,33.2828937019664,61.8806763138081,65.9827801005741,68.9898185755244,73.7292833935781,78.0668217434106,87.01034413515,90.4927065410978,97.9425225213616,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2070,24.79507,-8.48782370196641
"8",3,3,2,31.0014536266243,59.5992362384661,63.701340025232,66.7083785001823,71.4478433182361,75.7853816680685,84.7289040598079,88.2112664657558,95.6610824460195,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2080,47.872162,16.8707083733757
"9",3,3,3,37.0051946623111,65.6029772741528,69.7050810609187,72.7121195358691,77.4515843539228,81.7891227037552,90.7326450954947,94.2150075014425,101.664823481706,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2090,33.813695,-3.19149966231107
"10",4,4,1,33.314820218426,61.978643516128,66.090220266278,69.1042028769325,73.8546125123325,78.2021675131569,87.1663431268883,90.6567473312099,98.1237671263129,1,1,1,1,1,1,1,1,0.39344262295082,0.344262295081967,0.311475409836066,0.262295081967213,0.213114754098361,0.131147540983607,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,0,0,2100,3.869349,-29.445471218426
"11",4,4,2,25.5033605927494,54.1671838904514,58.2787606406014,61.2927432512559,66.0431528866559,70.3907078874803,79.3548835012116,82.8452877055333,90.3123075006363,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2110,23.311227,-2.19213359274936
"12",4,4,3,30.5750841509907,59.2389074486927,63.3504841988428,66.3644668094973,71.1148764448972,75.4624314457217,84.426607059453,87.9170112637746,95.3840310588777,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2120,34.754492,4.17940784900928
"13",5,5,1,33.6273953874819,62.2390001109557,66.3430865597075,69.3515784208189,74.093333955348,78.432968759304,87.3808138066339,90.8648593361501,98.3182760217383,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2130,33.186699,-0.440696387481935
"14",5,5,2,33.2304584732959,61.8420631967696,65.9461496455215,68.9546415066328,73.696397041162,78.0360318451179,86.9838768924478,90.4679224219641,97.9213391075522,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2140,33.389543,0.159084526704135
"15",5,5,3,33.2818149160285,61.8934196395023,65.9975060882541,69.0059979493655,73.7477534838946,78.0873882878506,87.0352333351805,90.5192788646967,97.9726955502849,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2150,34.625906,1.34409108397148
"16",6,6,1,33.6103089015325,62.1900080339463,66.2895179024898,69.2946549111923,74.0311227830946,78.3659183403622,87.3037853984215,90.7839457724921,98.2290509471717,1,1,1,1,1,1,1,1,0.39344262295082,0.344262295081967,0.311475409836066,0.262295081967213,0.213114754098361,0.131147540983607,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,0,0,2160,3.602065,-30.0082439015325
"17",6,6,2,25.7213365329069,54.3010356653207,58.4005455338641,61.4056825425666,66.1421504144689,70.4769459717366,79.4148130297959,82.8949734038665,90.3400785785461,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2170,23.629912,-2.09142453290686
"18",6,6,3,30.8141659986736,59.3938651310874,63.4933749996309,66.4985120083333,71.2349798802357,75.5697754375033,84.5076424955626,87.9878028696332,95.4329080443128,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.375,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2180,36.537008,5.72284200132642
"19",7,7,1,33.9522081457115,62.6687000832227,66.7878316927734,69.8073523770778,74.5664907019982,78.9220341629108,87.9026810942219,91.3994987779987,98.8802389261737,1,1,1,1,1,1,1,NA,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2190,34.558409,0.60620085428851
"20",7,7,2,33.4451693244295,62.1616612619407,66.2807928714915,69.3003135557959,74.0594518807162,78.4149953416289,87.3956422729399,90.8924599567167,98.3732001048917,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2200,25.651922,-7.79324732442954
"21",7,7,3,31.1627792745796,59.8792712120908,63.9984028216415,67.0179235059459,71.7770618308663,76.1326052917789,85.11325222309,88.6100699068668,96.0908100550418,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2210,34.448597,3.28581772542041
"22",8,8,1,33.3757866222195,62.0979525626707,66.2178980587127,69.2380153607822,73.9980940291438,78.3544980884351,87.3369194780331,90.8344280872148,98.3166463317286,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2220,33.002691,-0.373095622219466
"23",8,8,2,33.0019449487064,61.7241108891576,65.8440563851996,68.8641736872691,73.6242523556307,77.980656414922,86.9630778045201,90.4605864137017,97.9428046582155,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2230,27.816862,-5.18508294870637
"24",8,8,3,31.6611392587702,60.3833051992215,64.5032506952635,67.523367997333,72.2834466656946,76.6398507249859,85.6222721145839,89.1197807237656,96.6019989682794,1,1,1,1,1,1,1,1,0.409836065573771,0.360655737704918,0.327868852459016,0.278688524590164,0.229508196721311,0.147540983606557,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,2240,3.721859,-27.9392802587702
"25",9,9,1,25.4522399225795,54.2233820571659,58.3503527633141,61.3756198807424,66.1438152955027,70.5076477671004,79.5053857179457,83.0088581761278,90.5038348795288,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,33.836272,8.38403207742054
"26",9,9,2,33.2087723314023,61.9799144659887,66.106885172137,69.1321522895652,73.9003477043255,78.2641801759233,87.2619181267685,90.7653905849506,98.2603672883516,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2260,22.669141,-10.5396313314023
"27",9,9,3,30.3324681007646,59.103610235351,63.2305809414993,66.2558480589276,71.0240434736878,75.3878759452856,84.3856138961309,87.8890863543129,95.3840630577139,1,1,1,1,1,1,1,1,0.896551724137931,0.793103448275862,0.724137931034483,0.620689655172414,0.517241379310345,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,2270,54.10261,23.7701418992354
"28",10,10,1,38.3375933265657,67.2029907353768,71.3434815428059,74.3786595417842,79.1624757325385,83.540604272897,92.5678191299419,96.0827690872007,103.602299598065,1,1,1,1,1,1,1,NA,0.327868852459016,0.295081967213115,0.262295081967213,0.213114754098361,0.163934426229508,0.0655737704918033,0.0327868852459016,0,0,0,0,0,0,0,0,0,2280,3.788876,-34.5487173265657
"29",10,10,2,25.6223249439254,54.4877223527364,58.6282131601656,61.6633911591439,66.4472073498982,70.8253358902566,79.8525507473016,83.3675007045603,90.8870312154252,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2290,22.605002,-3.01732294392536
"30",10,10,3,30.3775293978738,59.2429268066849,63.383417614114,66.4185956130924,71.2024118038466,75.5805403442051,84.60775520125,88.1227051585088,95.6422356693736,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2300,33.619176,3.24164660212621
"31",11,11,1,33.1026837282201,62.14235778355,66.3078470638095,69.3613501402416,74.1740489211601,78.5786106870597,87.6603279197488,91.1964996077378,98.7614297554851,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2310,35.382859,2.28017527177985
"32",11,11,2,33.5288012821067,62.5684753374366,66.733964617696,69.7874676941281,74.6001664750466,79.0047282409462,88.0864454736353,91.6226171616243,99.1875473093716,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2320,31.954557,-1.57424428210668
"33",11,11,3,32.7005006962166,61.7401747515465,65.905664031806,68.9591671082381,73.7718658891566,78.1764276550562,87.2581448877452,90.7943165757343,98.3592467234816,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2330,33.746645,1.04614430378336
"34",12,12,1,33.2475084905076,62.1646796095658,66.3125969065148,69.3532188778744,74.1456154429026,78.5315967058571,87.5750030048464,91.0962574656615,98.629275197518,1,1,1,1,1,1,1,NA,0.39344262295082,0.344262295081967,0.311475409836066,0.262295081967213,0.213114754098361,0.114754098360656,0.0819672131147541,0,0,0,0,0,0,0,0,0,2340,3.713156,-29.5343524905076
"35",12,12,2,26.3129157107167,55.2300868297749,59.3780041267239,62.4186260980835,67.2110226631118,71.5970039260662,80.6404102250556,84.1616646858707,91.6946824177271,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2350,21.075379,-5.23753671071674
"36",12,12,3,30.3217721661528,59.238943285211,63.38686058216,66.4274825535196,71.2198791185479,75.6058603815023,84.6492666804916,88.1705211413068,95.7035388731632,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2360,33.665497,3.34372483384717
"37",13,13,1,33.1697191127535,62.0499962343792,66.1926214075076,69.229363998732,74.0156461805158,78.3960315855356,87.4278998468863,90.9446617121947,98.4680684369538,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2370,45.043795,11.8740758872465
"38",13,13,2,35.8721969990694,64.752474120695,68.8950992938234,71.9318418850478,76.7181240668317,81.0985094718515,90.1303777332021,93.6471395985105,101.17054632327,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2380,29.933356,-5.93884099906937
"39",13,13,3,32.2832922920539,61.1635694136796,65.306194586808,68.3429371780324,73.1292193598162,77.509604764836,86.5414730261867,90.0582348914951,97.5816416162542,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2390,34.271073,1.98778070794607
"40",14,14,1,33.6053235245164,62.1076837392551,66.1961000110898,69.193104882269,73.916755498919,78.2398207578658,87.1535012434426,90.6242440293357,98.0492021628054,1,1,1,1,1,1,1,1,0.4,0.35,0.316666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2400,5.028442,-28.5768815245164
"41",14,14,2,26.5921308276857,55.0944910424244,59.1829073142591,62.1799121854383,66.9035628020883,71.2266280610351,80.1403085466119,83.611051332505,91.0360094659747,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2410,28.288134,1.69600317231431
"42",14,14,3,32.170449073569,60.6728092883076,64.7612255601424,67.7582304313216,72.4818810479715,76.8049463069184,85.7186267924951,89.1893695783882,96.614327711858,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2420,34.439902,2.26945292643105
"43",15,15,1,33.5552648354796,62.2060284792865,66.3157319353975,69.3283413318324,74.0765866116593,78.422160803329,87.3822522085528,90.8710661340624,98.3346838465773,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2430,34.397883,0.842618164520417
"44",15,15,2,33.5451683777775,62.1959320215844,66.3056354776954,69.3182448741302,74.0664901539572,78.4120643456268,87.3721557508507,90.8609696763603,98.3245873888751,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,2440,20.261523,-13.2836453777775
"45",15,15,3,30.1484392599475,58.7992029037544,62.9089063598654,65.9215157563003,70.6697610361273,75.0153352277969,83.9754266330207,87.4642405585303,94.9278582710452,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2450,34.417576,4.26913674005251
"46",16,16,1,33.470389665034,62.160623155857,66.2759882190619,69.2927478445614,74.0475343990685,78.3990951379267,87.3715301386445,90.8651503218029,98.3390500586632,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2460,25.317852,-8.15253766503396
"47",16,16,2,31.2872045711,59.977438061923,64.092803125128,67.1095627506274,71.8643493051345,76.2159100439927,85.1883450447105,88.681965227869,96.1558649647292,1,1,1,1,1,1,1,1,0.806451612903226,0.709677419354839,0.67741935483871,0.580645161290323,0.483870967741935,0.290322580645161,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,2470,50.721106,19.4339014289
"48",16,16,3,37.3818955166955,66.0721290075186,70.1874940707235,73.2042536962229,77.95904025073,82.3106009895882,91.2830359903061,94.7766561734645,102.250555910325,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2480,30.748349,-6.63354651669553
"49",17,17,1,32.6828104580264,61.4671594812704,65.5960246010069,68.6226804142955,73.3930645856107,77.7589001980397,86.7607684028294,90.2658490686541,97.7642662097809,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2490,34.84622,2.16340954197356
"50",17,17,2,33.6487155340383,62.4330645572823,66.5619296770188,69.5885854903074,74.3589696616226,78.7248052740516,87.7266734788413,91.231754144666,98.7301712857928,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.958023,61.3093074659617
"51",17,17,3,47.8176085143021,76.601957537546,80.7308226572825,83.7574784705711,88.5278626418863,92.8936982543154,101.895566459105,105.40064712493,112.899064266057,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,1,1,0,2510,35.061384,-12.7562245143021
"52",18,18,1,34.0377599838888,63.5439473641518,67.7763539331661,70.8789105861006,75.7689238749543,80.244243554678,89.4718557479734,93.0648349334761,100.751293329419,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,1,1,1,1,1,1,1,0,2520,13.207541,-20.8302189838888
"53",18,18,2,29.1159755461148,58.6221629263778,62.8545694953921,65.9571261483266,70.8471394371804,75.322459116904,84.5500713101994,88.1430504957021,95.829508891645,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,1,1,0,2530,34.019574,4.9035984538852
"54",18,18,3,33.8031301183261,63.3093174985891,67.5417240676034,70.6442807205379,75.5342940093917,80.0096136891153,89.2372258824107,92.8302050679135,100.516663463856,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2540,23.071478,-10.7316521183261
"55",19,19,1,31.238063605775,60.8442346802395,65.0909830426776,68.2040529168437,73.1106363435812,77.6011209440905,86.8600015199748,90.4651557563415,98.1776602319031,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2550,33.631497,2.39343339422499
"56",19,19,2,33.6590761635983,63.2652472380627,67.5119956005009,70.625065474667,75.5316489014045,80.0221335019138,89.2810140777981,92.8861683141647,100.598672789726,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2560,32.033528,-1.62554816359827
