"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6706095535876,70.1690376138132,72.9659179407765,75.0161651286082,78.2476084559843,81.2050118540246,87.3028492397854,89.6771799273643,94.7565842617739,1,1,1,1,1,1,1,1,0.475,0.425,0.375,0.325,0.3,0.2,0.15,0.075,0,0,0,0,0,0,0,0,2010,36.433854,-14.2367555535876
"2",1,1,2,51.997034905582,71.4954629658075,74.2923432927709,76.3425904806026,79.5740338079787,82.531437206019,88.6292745917797,91.0036052793587,96.0830096137682,1,1,1,1,1,1,1,1,0.486486486486487,0.432432432432432,0.405405405405405,0.351351351351351,0.297297297297297,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,2020,41.781131,-10.215903905582
"3",1,1,3,54.492610864126,73.9910389243515,76.7879192513149,78.8381664391465,82.0696097665227,85.0270131645629,91.1248505503237,93.4991812379027,98.5785855723122,1,1,1,1,1,1,1,NA,0.4,0.35,0.325,0.275,0.225,0.125,0.1,0,0,0,0,0,0,0,0,0,2030,36.486647,-18.005963864126
"4",2,2,1,50.8749186382199,70.5310942384069,73.3506020812799,75.4174363216265,78.6750228967477,81.6563524856211,87.8035230198653,90.197062682848,95.3175607677767,1,1,1,1,1,1,1,1,0.461538461538462,0.435897435897436,0.384615384615385,0.333333333333333,0.282051282051282,0.179487179487179,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2040,38.994596,-11.8803226382199
"5",2,2,2,52.1264366671633,71.7826122673503,74.6021201102232,76.6689543505698,79.9265409256911,82.9078705145644,89.0550410488086,91.4485807117914,96.56907879672,1,1,1,1,1,1,1,1,0.45,0.4,0.35,0.3,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,2050,36.937404,-15.1890326671633
"6",2,2,3,51.099855633419,70.756031233606,73.5755390764789,75.6423733168255,78.8999598919468,81.8812894808201,88.0284600150643,90.421999678047,95.5424977629757,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.538461538461538,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,2060,78.835131,27.735275366581
"7",3,3,1,71.9774384333767,91.735962127211,94.5701509160936,96.647746992755,99.9222955539022,102.91914868134,109.098327028208,111.504329655836,116.651489754179,1,1,1,NA,NA,NA,NA,NA,0.135135135135135,0.0810810810810811,0.0540540540540541,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,41.438302,-30.5391364333767
"8",3,3,2,53.1444924537677,72.9030161476021,75.7372049364846,77.8148010131461,81.0893495742933,84.0862027017309,90.2653810485986,92.6713836762271,97.8185437745696,1,1,1,1,1,1,1,1,0.5,0.441176470588235,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0294117647058824,1,1,1,0,0,0,0,0,2080,45.926012,-7.21848045376775
"9",3,3,3,55.4044915569578,75.1630152507921,77.9972040396747,80.0748001163361,83.3493486774833,86.346201804921,92.5253801517887,94.9313827794171,100.07854287776,1,1,1,1,1,1,1,NA,0.416666666666667,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,43.577842,-11.8266495569578
"10",4,4,1,53.9517790352774,74.0447430250913,76.926904372658,79.0396666316502,82.3696414486736,85.4172204533316,91.7009899258956,94.147717470192,99.3820003603695,1,1,1,1,1,1,1,NA,0.457142857142857,0.4,0.371428571428571,0.314285714285714,0.257142857142857,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2100,44.895515,-9.05626403527735
"11",4,4,2,54.615804116575,74.7087681063889,77.5909294539557,79.7036917129479,83.0336665299713,86.0812455346292,92.3650150071933,94.8117425514896,100.046025441667,1,1,1,1,1,1,1,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.242424242424242,0.121212121212121,0.0909090909090909,0,0,0,0,0,0,0,0,0,2110,47.454672,-7.161132116575
"12",4,4,3,55.9054597708825,75.9984237606965,78.8805851082632,80.9933473672554,84.3233221842788,87.3709011889367,93.6546706615008,96.1013982057972,101.335681095975,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2120,50.559831,-5.34562877088254
"13",5,5,1,57.1915423735665,77.2853657658529,80.1676503872477,82.280503011858,85.61062025628,88.6583296098965,94.942367847538,97.3892000415864,102.623706808921,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2130,50.081599,-7.10994337356652
"14",5,5,2,56.9445139149822,77.0383373072686,79.9206219286634,82.0334745532737,85.3635917976957,88.4113011513122,94.6953393889537,97.1421715830021,102.376678350337,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2140,52.208145,-4.73636891498221
"15",5,5,3,58.042971108329,78.1367945006154,81.0190791220102,83.1319317466205,86.4620489910425,89.509758344659,95.7937965823005,98.2406287763489,103.475135543684,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,55.933325,-2.109646108329
"16",6,6,1,59.8155827899537,79.9174829945301,82.8009261645694,84.9146280608047,88.2460838624222,91.2950182579774,97.5815823960549,100.029398106478,105.266008909852,1,1,1,1,1,1,NA,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,61.207517,1.3919342100463
"17",6,6,2,62.5621925032731,82.6640927078495,85.5475358778888,87.6612377741241,90.9926935757416,94.0416279712968,100.328192109374,102.776007819797,108.012618623172,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.189189189189189,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2170,41.035129,-21.5270635032731
"18",6,6,3,52.0571375447793,72.1590377493557,75.042480919395,77.1561828156303,80.4876386172478,83.536573012803,89.8231371508805,92.2709528613036,97.5075636646779,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2180,56.096015,4.03887745522068
"19",7,7,1,59.8124626484228,80.0657538322568,82.9709127247255,85.1005332852001,88.4570788719139,91.5289753336986,97.8628847023933,100.329135347508,105.605183996531,1,1,1,1,1,1,NA,NA,0.363636363636364,0.303030303030303,0.272727272727273,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2190,47.560617,-12.2518456484228
"20",7,7,2,55.3829636868656,75.6362548706996,78.5414137631683,80.671034323643,84.0275799103568,87.0994763721414,93.4333857408361,95.8996363859506,101.175685034974,1,1,1,1,1,1,1,NA,0.625,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,62.006009,6.6230453131344
"21",7,7,3,62.8794915421907,83.1327827260247,86.0379416184934,88.1675621789681,91.5241077656819,94.5960042274665,100.929913596161,103.396164241276,108.672212890299,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2210,56.813027,-6.06646454219069
"22",8,8,1,60.0932204498186,80.4086822222963,83.3227589462823,85.4589167042243,88.8257657232564,91.907091843142,98.2604441196729,100.734265300013,106.026509590883,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2220,51.751323,-8.34189744981863
"23",8,8,2,57.4689810105159,77.7844427829936,80.6985195069796,82.8346772649216,86.2015262839537,89.2828524038393,95.6362046803702,98.1100258607107,103.40227015158,1,1,1,1,1,1,1,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.242424242424242,0.181818181818182,0.0606060606060606,0.0303030303030303,0,0,0,0,0,0,0,0,0,2230,47.1118,-10.3571810105159
"24",8,8,3,55.0636212272983,75.379082999776,78.293159723762,80.4293174817039,83.7961665007361,86.8774926206216,93.2308448971526,95.704666077493,100.996910368362,1,1,1,1,1,1,1,NA,1,0.866666666666667,0.8,0.666666666666667,0.533333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2240,76.546074,21.4824527727017
"25",9,9,1,70.2401773073255,90.7109626707766,93.6473192162213,95.7998091499988,99.1923996995833,102.29728436041,108.699211732174,111.191946722767,116.52465331751,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,69.345521,-0.894656307325477
"26",9,9,2,66.5252701999664,86.9960555634175,89.9324121088622,92.0849020426397,95.4774925922242,98.5823772530507,104.984304624815,107.477039615408,112.809746210151,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2260,53.029956,-13.4953141999664
"27",9,9,3,58.1077488819399,78.578534245391,81.5148907908357,83.6673807246133,87.0599712741977,90.1648559350242,96.5667833067886,99.0595182973816,104.392224892124,1,1,1,1,1,1,NA,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2270,62.68929,4.5815411180601
"28",10,10,1,63.0203168470506,83.2075596569904,86.1032444832932,88.2259200996719,91.5715195949138,94.633398239632,100.946651982019,103.404859892585,108.663702724011,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2280,63.338342,0.318025152949403
"29",10,10,2,63.3597371061361,83.5469799160759,86.4426647423787,88.5653403587574,91.9109398539993,94.9728184987176,101.286072241104,103.74428015167,109.003122983096,1,1,1,1,1,NA,NA,NA,0.232558139534884,0.186046511627907,0.162790697674419,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2290,32.080652,-31.2790851061361
"30",10,10,3,47.0135996037254,67.2008424136652,70.096527239968,72.2192028563467,75.5648023515886,78.6266809963068,84.9399347386938,87.3981426492597,92.6569854806854,1,1,1,1,1,1,1,1,0.8,0.76,0.68,0.6,0.52,0.36,0.32,0.16,0,0,0,0,0,0,0,0,2300,60.118677,13.1050773962746
"31",11,11,1,61.399067432433,81.5266526124178,84.4137800693235,86.530182724227,89.8658952557789,92.9187253927404,99.2133221169737,101.664265496209,106.907567319752,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2310,46.172288,-15.226779432433
"32",11,11,2,54.3424711566016,74.4700563365864,77.3571837934921,79.4735864483956,82.8092989799475,85.862129116909,92.1567258411423,94.6076692203772,99.8509710439207,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2320,50.538738,-3.80373315660157
"33",11,11,3,56.551808269499,76.6793934494838,79.5665209063895,81.682923561293,85.0186360928449,88.0714662298064,94.3660629540397,96.8170063332746,102.060308156818,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,52.874219,-3.67758926949897
"34",12,12,1,57.5163950418533,77.2217811622736,80.0483478272985,82.1203565222426,85.3860986782524,88.3748922205946,94.5374525980161,96.9369846439735,102.070302230505,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2340,53.87061,-3.64578504185332
"35",12,12,2,58.0200317691826,77.7254178896029,80.5519845546278,82.6239932495719,85.8897354055817,88.8785289479239,95.0410893253454,97.4406213713028,102.573938957834,1,1,1,1,1,1,1,NA,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2350,72.632122,14.6120902308174
"36",12,12,3,67.5032431826029,87.2086293030231,90.0351959680481,92.1072046629921,95.3729468190019,98.3617403613441,104.524300738766,106.923832784723,112.057150371255,1,1,1,1,1,NA,NA,NA,0.205128205128205,0.153846153846154,0.128205128205128,0.0512820512820513,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2360,37.980388,-29.5228551826029
"37",13,13,1,50.0878736539884,70.1047243365376,72.975967890575,75.0807268841915,78.3980875644175,81.4341221639139,87.6940883550463,90.1315475541913,95.3460026786826,1,1,1,1,1,1,1,1,0.59375,0.53125,0.46875,0.40625,0.34375,0.21875,0.1875,0.0625,0,0,0,0,0,0,0,0,2370,48.772402,-1.31547165398836
"38",13,13,2,55.4081622381698,75.425012920719,78.2962564747564,80.4010154683729,83.7183761485989,86.7544107480953,93.0143769392277,95.4518361383727,100.666291262864,1,1,1,1,1,1,1,NA,0.454545454545455,0.393939393939394,0.363636363636364,0.303030303030303,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2380,47.452141,-7.95602123816977
"39",13,13,3,54.7572948906626,74.7741455732119,77.6453891272493,79.7501481208657,83.0675088010918,86.1035434005882,92.3635095917206,94.8009687908655,100.015423915357,1,1,1,1,1,1,1,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2390,53.208778,-1.54851689066263
"40",14,14,1,57.5436470847331,77.5706755445567,80.4433790124366,82.5492081927968,85.8682556197883,88.9058339228593,95.1689830593336,97.6076816101246,102.824788078911,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.323529411764706,0.264705882352941,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2400,45.693529,-11.8501180847331
"41",14,14,2,53.8092667455014,73.8362952053251,76.7089986732049,78.8148278535652,82.1338752805566,85.1714535836276,91.4346027201019,93.8733012708929,99.0904077396795,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,97.631469,43.8222022544985
"42",14,14,3,79.6175961829153,99.6446246427389,102.517328110619,104.623157290979,107.94220471797,110.979783021041,117.242932157516,119.681630708307,124.898737177093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2420,68.048832,-11.5687641829153
"43",15,15,1,64.859205659642,85.6129483884712,88.5898927128974,90.7721354319175,94.2116200535501,97.3594219726953,103.849839965132,106.37703077718,111.783448691815,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.179487179487179,0.128205128205128,0.0769230769230769,0.0256410256410256,0,0,0,1,1,1,1,1,1,1,0,2430,38.178256,-26.680949659642
"44",15,15,2,50.768723889548,71.5224666183773,74.4994109428034,76.6816536618235,80.1211382834562,83.2689402026014,89.7593581950378,92.2865490070857,97.6929669217212,1,1,1,1,1,1,1,1,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.256410256410256,0.153846153846154,0.102564102564103,0.0256410256410256,1,1,1,1,1,1,1,0,2440,37.597648,-13.171075889548
"45",15,15,3,50.494840773281,71.2485835021102,74.2255278265364,76.4077705455565,79.8472551671892,82.9950570863344,89.4854750787708,92.0126658908187,97.4190838054542,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,1,1,0,2450,53.643806,3.14896522671899
"46",16,16,1,57.8903866287189,78.924610773784,81.9417877237698,84.1535228835703,87.6394912421559,90.8298348826595,97.4079691802592,99.9693143165329,105.448798558205,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2460,54.381752,-3.50863462871892
"47",16,16,2,58.2401578850027,79.2743820300678,82.2915589800536,84.5032941398541,87.9892624984397,91.1796061389433,97.7577404365429,100.319085572817,105.798569814489,1,1,1,1,1,1,NA,NA,0.361111111111111,0.305555555555556,0.25,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2470,43.30029,-14.9398678850027
"48",16,16,3,52.9877723646513,74.0219965097164,77.0391734597023,79.2509086195027,82.7368769780884,85.9272206185919,92.5053549161916,95.0667000524653,100.546184294138,1,1,1,1,1,1,1,NA,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,57.748818,4.76104563534867
"49",17,17,1,59.7512019088421,80.8568191642987,83.8842368365273,86.1034789360338,89.6012791607311,92.8024512755412,99.402912684654,101.972951385986,107.471033766609,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2490,49.871711,-9.87949090884207
"50",17,17,2,56.0067129591664,77.1123302146231,80.1397478868517,82.3589899863582,85.8567902110555,89.0579623258656,95.6584237349784,98.2284624363109,103.726544816933,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.08,0.04,0,0,0,0,0,0,0,0,0,2500,59.560926,3.55421304083356
"51",17,17,3,60.6126118632351,81.7182291186917,84.7456467909203,86.9648888904268,90.4626891151241,93.6638612299342,100.264322639047,102.834361340379,108.332443721002,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2510,46.464181,-14.1484308632351
"52",18,18,1,54.2251847701214,75.3977260549719,78.4347433985502,80.661022516766,84.169913953922,87.3812366999177,94.0026275833032,96.5808156480734,102.096331957417,1,1,1,1,1,1,1,NA,0.441176470588235,0.382352941176471,0.352941176470588,0.294117647058824,0.235294117647059,0.0882352941176471,0.0588235294117647,0,0,0,0,0,0,0,0,0,2520,45.821244,-8.40394077012141
"53",18,18,2,53.918619055341,75.0911603401915,78.1281776837697,80.3544568019856,83.8633482391416,87.0746709851373,93.6960618685228,96.274249933293,101.789766242636,1,1,1,1,1,1,1,NA,0.6,0.52,0.48,0.4,0.32,0.16,0.08,0,0,0,0,0,0,0,0,0,2530,60.520939,6.602319944659
"54",18,18,3,60.9277389298063,82.1002802146568,85.137297558235,87.3635766764509,90.8724681136069,94.0837908596026,100.705181742988,103.283369807758,108.798886117102,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.236842105263158,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2540,39.854382,-21.0733569298063
"55",19,19,1,50.8774671168211,72.1670789541655,75.2208890527354,77.4594780643584,80.9877714171211,84.2168507150136,90.8748536365369,93.4672974251295,99.0133109966078,1,1,1,1,1,1,1,NA,0.472222222222222,0.416666666666667,0.388888888888889,0.333333333333333,0.277777777777778,0.138888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,2550,43.501614,-7.3758531168211
