"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9690288951186,9.4957503979756
"2",1,1,2,14.0181212333845,9.4957503979756
"3",1,1,3,14.0121386730299,9.4957503979756
"4",2,2,1,13.8146678965122,9.47074652718392
"5",2,2,2,12.8497472828419,9.47074652718392
"6",2,2,3,12.7822743053821,9.47074652718392
"7",3,3,1,12.5513982844442,9.50457053202724
"8",3,3,2,13.2341338578919,9.50457053202724
"9",3,3,3,12.672671583506,9.50457053202724
"10",4,4,1,13.7792491249464,9.48169844316285
"11",4,4,2,13.7137652635885,9.48169844316285
"12",4,4,3,13.9311005299906,9.48169844316285
"13",5,5,1,14.208026840024,9.47056109891972
"14",5,5,2,12.4058151854316,9.47056109891972
"15",5,5,3,12.4881946041706,9.47056109891972
"16",6,6,1,14.190914581248,9.47884692758016
"17",6,6,2,12.3352502704534,9.47884692758016
"18",6,6,3,13.7828119848162,9.47884692758015
"19",7,7,1,12.1692867140166,9.50812071091531
"20",7,7,2,12.1885494091253,9.50812071091531
"21",7,7,3,12.3517918685508,9.50812071091531
"22",8,8,1,12.1541707337002,9.52917408997678
"23",8,8,2,11.9231229115161,9.52917408997678
"24",8,8,3,13.4071609233092,9.52917408997678
"25",9,9,1,13.2539703533103,9.52497071736471
"26",9,9,2,13.2824216196922,9.52497071736472
"27",9,9,3,12.7799889986518,9.52497071736471
"28",10,10,1,11.714937768714,9.52014240599605
"29",10,10,2,13.143961409133,9.52014240599605
"30",10,10,3,13.4566955418323,9.52014240599605
"31",11,11,1,13.1658489773521,9.4961241336253
"32",11,11,2,13.2178608130101,9.4961241336253
"33",11,11,3,13.0894068051319,9.4961241336253
"34",12,12,1,13.0212344246844,9.42454576212507
"35",12,12,2,13.0674777135351,9.42454576212507
"36",12,12,3,12.9493327207868,9.42454576212507
"37",13,13,1,13.0816454490519,9.41809573080687
"38",13,13,2,12.9226012844294,9.41809573080687
"39",13,13,3,13.0225753131528,9.41809573080688
"40",14,14,1,12.9564567075985,9.40747121286455
"41",14,14,2,12.703667194438,9.40747121286455
"42",14,14,3,13.1912847714336,9.40747121286455
"43",15,15,1,12.9413787687479,9.38804832710891
"44",15,15,2,12.4665687251044,9.38804832710891
"45",15,15,3,13.1952702950023,9.38804832710891
"46",16,16,1,24.0541476203641,10.0656886436838
"47",16,16,2,14.0089654094644,10.0656886436838
"48",16,16,3,12.9406358699122,10.0656886436838
"49",17,17,1,13.0299448740375,10.0682730139304
"50",17,17,2,13.0037062854324,10.0682730139304
"51",17,17,3,13.1643462620112,10.0682730139304
"52",18,18,1,12.9368265007988,10.0589219833913
"53",18,18,2,12.7835881079334,10.0589219833913
"54",18,18,3,11.8263313971394,10.0589219833913
"55",19,19,1,12.919977117236,10.0595849284233
"56",19,19,2,11.9663631449046,10.0595849284233
"57",19,19,3,11.9377627107964,10.0595849284233
"58",20,20,1,12.9520032537956,10.038351283666
"59",20,20,2,12.7926582975896,10.038351283666
"60",20,20,3,12.6691079226406,10.038351283666
"61",21,21,1,11.5565307351945,10.0270183584028
"62",21,21,2,12.7800328486468,10.0270183584028
"63",21,21,3,12.0365547094674,10.0270183584028
"64",22,22,1,11.4341081039352,10.0312457415645
"65",22,22,2,12.5369861124696,10.0312457415645
"66",22,22,3,12.7649514553251,10.0312457415645
"67",23,23,1,11.326277992646,10.0048894916517
"68",23,23,2,11.5718850543254,10.0048894916517
"69",23,23,3,12.6878806032064,10.0048894916517
"70",24,24,1,12.5540734777553,9.94490442767542
"71",24,24,2,12.5137156784381,9.94490442767543
"72",24,24,3,11.1992450103346,9.94490442767542
"73",25,25,1,13.0287160018666,9.95106076156804
"74",25,25,2,12.6840258299352,9.95106076156804
"75",25,25,3,11.2216143698219,9.95106076156804
"76",26,26,1,11.0789369514679,9.94121828056371
"77",26,26,2,11.2962750723583,9.94121828056371
"78",26,26,3,12.4133047508205,9.94121828056371
"79",27,27,1,12.2441185490444,9.92406020262772
"80",27,27,2,11.418445373261,9.92406020262772
"81",27,27,3,12.1881918020337,9.92406020262772
"82",28,28,1,12.2581319128832,9.83143078050894
"83",28,28,2,11.0793377300108,9.83143078050894
"84",28,28,3,12.1586164128692,9.83143078050894
"85",29,29,1,10.9748255956827,9.79868747811184
"86",29,29,2,11.9742289193225,9.79868747811184
"87",29,29,3,12.0139333764996,9.79868747811184
"88",30,30,1,12.1321936441127,9.75977361451072
"89",30,30,2,12.0012127247898,9.75977361451072
"90",30,30,3,11.9979030156077,9.75977361451072
"91",31,31,1,11.8943516307247,9.71287110570388
"92",31,31,2,11.8442900922335,9.71287110570388
"93",31,31,3,11.8524423716152,9.71287110570388
"94",32,32,1,10.5565130390558,9.71128433115112
"95",32,32,2,11.3196787572074,9.71128433115112
"96",32,32,3,11.2253566453476,9.71128433115112
"97",33,33,1,11.5150638496538,9.69764986885382
"98",33,33,2,11.6602862309584,9.69764986885382
"99",33,33,3,11.8024212320739,9.69764986885382
