"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.70769967214655,19.4009837263163,21.7954904844666,23.5507785816416,26.3173298750189,28.8492660307832,34.0698372113024,36.1025844914351,40.451239630115,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2010,0.802662,-1.90503767214655
"2",1,1,2,2.70923841168992,19.4025224658597,21.79702922401,23.552317321185,26.3188686145623,28.8508047703265,34.0713759508457,36.1041232309785,40.4527783696583,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2020,1.046114,-1.66312441168992
"3",1,1,3,2.71066309011571,19.4039471442854,21.7984539024358,23.5537419996108,26.3202932929881,28.8522294487523,34.0728006292715,36.1055479094043,40.4542030480841,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2030,0.88949,-1.82117309011571
"4",2,2,1,2.33873901267472,16.8499459159002,18.9314526395584,20.4572967257323,22.8622158594576,25.0631877774353,29.6013474533684,31.3683824039662,35.1485993021742,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2040,0.735435,-1.60330401267472
"5",2,2,2,2.3368780201154,16.8480849233409,18.9295916469991,20.455435733173,22.8603548668983,25.0613267848759,29.5994864608091,31.3665214114069,35.1467383096148,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2050,0.728668,-1.6082100201154
"6",2,2,3,2.336796274397,16.8480031776225,18.9295099012807,20.4553539874546,22.8602731211799,25.0612450391575,29.5994047150906,31.3664396656885,35.1466565638964,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2060,0.634877,-1.701919274397
"7",3,3,1,2.3333711493776,16.8453073581246,18.926918694332,20.4528394665131,22.8578794668772,25.0589620014964,29.5973497566603,31.3644735150572,35.1448803997407,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2070,0.729396,-1.6039751493776
"8",3,3,2,2.33452177806386,16.8464579868108,18.9280693230183,20.4539900951994,22.8590300955634,25.0601126301827,29.5985003853466,31.3656241437434,35.146031028427,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2080,0.72103,-1.61349177806386
"9",3,3,3,2.33441993441773,16.8463561431647,18.9279674793722,20.4538882515532,22.8589282519173,25.0600107865365,29.5983985417005,31.3655223000973,35.1459291847809,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2090,0.738412,-1.59600793441773
"10",4,4,1,2.33262079940499,16.845294254908,18.9270113427659,20.4530096359698,22.8581718190608,25.0593661747999,29.5979844926952,31.3651980258981,35.1457969657749,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2100,0.755611,-1.57700979940499
"11",4,4,2,2.33283267961324,16.8455061351162,18.9272232229741,20.4532215161781,22.858383699269,25.0595780550081,29.5981963729035,31.3654099061064,35.1460088459831,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2110,0.991234,-1.34159867961324
"12",4,4,3,2.33573539781244,16.8484088533154,18.9301259411733,20.4561242343773,22.8612864174682,25.0624807732073,29.6010990911027,31.3683126243056,35.1489115641823,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2120,0.381261,-1.95447439781244
"13",5,5,1,2.31161019241307,16.8266090132627,18.9086596546035,20.4349024584802,22.8404500206545,25.0419970737165,29.5813426143245,31.3488393081127,35.1300440132739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,60.295036,57.9834258075869
"14",5,5,2,3.07482194521054,17.5898207660601,19.6718714074009,21.1981142112777,23.603661773452,25.805208826514,30.344554367122,32.1120510609102,35.8932557660714,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,1,1,1,2140,2.727359,-0.347462945210536
"15",5,5,3,2.34149596687503,16.8564947877246,18.9385454290654,20.4647882329421,22.8703357951165,25.0718828481785,29.6112283887865,31.3787250825747,35.1599297877359,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,1,1,1,1,1,1,1,1,2150,0.88941,-1.45208596687503
"16",6,6,1,2.63809523361521,18.6472345568213,20.9436066893024,22.6269574074027,25.2801264876599,27.7082957168876,32.7149110182531,34.6643497452832,38.834782942118,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2160,0.943371,-1.69472423361521
"17",6,6,2,2.63832135981738,18.6474606830234,20.9438328155046,22.6271835336049,25.2803526138621,27.7085218430898,32.7151371444552,34.6645758714854,38.8350090683202,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2170,2.812375,0.174053640182622
"18",6,6,3,2.64615351223042,18.6552928354365,20.9516649679176,22.635015686018,25.2881847662751,27.7163539955028,32.7229692968683,34.6724080238984,38.8428412207332,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2180,0.646352,-1.99980151223042
"19",7,7,1,2.64929958761558,18.6569260265838,20.9530811489476,22.6362727882419,25.2891911406117,27.717130904727,32.723273074513,34.6725275770784,38.8425666626171,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2190,0.790019,-1.85928058761558
"20",7,7,2,2.64984063335553,18.6574670723237,20.9536221946875,22.6368138339819,25.2897321863517,27.717671950467,32.7238141202529,34.6730686228184,38.843107708357,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2200,0.791005,-1.85883563335553
"21",7,7,3,2.64984434660283,18.657470785571,20.9536259079348,22.6368175472292,25.289735899599,27.7176756637143,32.7238178335002,34.6730723360657,38.8431114216043,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2210,0.84502,-1.80482434660283
"22",8,8,1,2.64770953865809,18.6551611489425,20.9512911936485,22.6344644498191,25.2873538281104,27.7152670752705,32.7213545700396,34.6705877836525,38.8405813257468,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2220,0.770975,-1.87673453865809
"23",8,8,2,2.64740162320932,18.6548532334938,20.9509832781998,22.6341565343703,25.2870459126617,27.7149591598218,32.7210466545908,34.6702798682037,38.840273410298,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2230,3.162847,0.515445376790678
"24",8,8,3,2.65734820083476,18.6647998111192,20.9609298558252,22.6441031119957,25.2969924902871,27.7249057374472,32.7309932322163,34.6802264458292,38.8502199879234,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2240,0.422199,-2.23514920083476
"25",9,9,1,2.64680850018635,18.6548854202071,20.9511051601693,22.634344167257,25.2873371771318,27.715345267483,32.7216283183798,34.6709376761871,38.8410941135145,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2250,0.763539,-1.88326950018635
"26",9,9,2,2.64811586965104,18.6561927896718,20.9524125296339,22.6356515367217,25.2886445465965,27.7166526369477,32.7229356878445,34.6722450456518,38.8424014829792,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2260,0.770726,-1.87738986965104
