"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8383047051937,46.7390913770587,50.4543344967431,53.1777855807278,57.4702815709724,61.3987559217609,69.4988337742155,72.6527820021187,79.4000217118702,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2010,15.686458,-5.15184670519366
"2",1,1,2,19.5170250929209,45.4178117647859,49.1330548844703,51.856505968455,56.1490019586996,60.0774763094881,68.1775541619427,71.3315023898459,78.0787420995974,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.675675675675676,0.540540540540541,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2020,40.910305,21.3932799070791
"3",1,1,3,32.7823046892392,58.6830913611042,62.3983344807886,65.1217855647733,69.414281555018,73.3427559058064,81.4428337582611,84.5967819861642,91.3440216959158,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.34,0.22,0.18,0.1,0,0,0,0,0,0,0,0,2030,21.767789,-11.0145156892392
"4",2,2,1,22.8084094195415,48.8204277931454,52.5516261353414,55.2867731613263,59.5977034037715,63.5430487049605,71.6779125836143,74.8454055363565,81.6216214685087,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2040,17.248555,-5.55985441954152
"5",2,2,2,20.4543092967636,46.4663276703675,50.1975260125635,52.9326730385485,57.2436032809937,61.1889485821826,69.3238124608364,72.4913054135786,79.2675213457308,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2050,15.501289,-4.95302029676365
"6",2,2,3,19.5441464007672,45.5561647743711,49.2873631165671,52.022510142552,56.3334403849972,60.2787856861862,68.4136495648399,71.5811425175822,78.3573584497344,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.4,0.36,0.26,0,0,0,0,0,0,0,0,2060,21.060223,1.5160765992328
"7",3,3,1,22.433091312295,48.4479614403238,52.1795688419488,54.91501572808,59.2264185872294,63.1721964252465,71.3079521468065,74.4757923587239,81.2527511822385,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.36,0.32,0.22,0,0,0,0,0,0,0,0,2070,20.882984,-1.55010731229497
"8",3,3,2,22.3407842283722,48.3556543564011,52.0872617580261,54.8227086441573,59.1341115033067,63.0798893413238,71.2156450628838,74.3834852748011,81.1604440983158,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,9.273229,-13.0675552283722
"9",3,3,3,16.2943574876029,42.3092276156318,46.0408350172568,48.776281903388,53.0876847625374,57.0334626005545,65.1692183221145,68.3370585340318,75.1140173575465,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.423076923076923,0.384615384615385,0.288461538461538,0,0,0,0,0,0,0,0,2090,18.349632,2.05527451239705
"10",4,4,1,21.0663122533594,47.0567384945947,50.7848396327468,53.5177162598805,57.8250680727287,61.767138410139,69.8952496771675,73.0601133480858,79.8307044590779,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2100,21.108367,0.0420547466406234
"11",4,4,2,22.5069075867288,48.4973338279642,52.2254349661162,54.95831159325,59.2656634060981,63.2077337435085,71.3358450105369,74.5007086814552,81.2712997924474,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.255813953488372,0,0,0,0,0,0,0,0,2110,32.670716,10.1638084132712
