"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9513088861756,15.6858652367041
"2",1,1,2,13.9672279200696,15.6858652367041
"3",1,1,3,14.0788151019917,15.6858652367041
"4",2,2,1,13.8047461366043,15.6181057738178
"5",2,2,2,12.6053920139002,15.6181057738178
"6",2,2,3,13.7322478935487,15.6181057738178
"7",3,3,1,13.7033099790571,15.5876558927244
"8",3,3,2,13.6690764988243,15.5876558927244
"9",3,3,3,13.6144594787543,15.5876558927244
"10",4,4,1,18.6316667073447,15.5261257476918
"11",4,4,2,17.9862897804386,15.5261257476918
"12",4,4,3,14.1099951453122,15.5261257476918
"13",5,5,1,13.6501446703128,15.5001810671
"14",5,5,2,13.7326427765485,15.5001810671
"15",5,5,3,13.6978784694554,15.5001810671
"16",6,6,1,13.5828648168853,15.3657513520457
"17",6,6,2,11.6180602142529,15.3657513520457
"18",6,6,3,13.4983559716107,15.3657513520457
"19",7,7,1,13.2865093441597,15.286095247379
"20",7,7,2,13.486673457983,15.286095247379
"21",7,7,3,13.418676351183,15.286095247379
"22",8,8,1,13.126023144727,15.1161205309775
"23",8,8,2,10.9543974978779,15.1161205309775
"24",8,8,3,13.7102445015845,15.1161205309775
"25",9,9,1,12.9731183334003,15.0572753872807
"26",9,9,2,13.0601777663877,15.0572753872807
"27",9,9,3,13.0092837537313,15.0572753872807
"28",10,10,1,12.4935826266839,14.923036883278
"29",10,10,2,10.4587006116701,14.923036883278
"30",10,10,3,12.8669919664799,14.923036883278
"31",11,11,1,12.9714798809131,14.904192365417
"32",11,11,2,12.861318730198,14.904192365417
"33",11,11,3,12.8998993872055,14.904192365417
"34",12,12,1,13.2953725620798,14.7835482545899
"35",12,12,2,11.4079903797975,14.7835482545899
"36",12,12,3,13.7324823107764,14.7835482545899
"37",13,13,1,13.2236991566277,14.7001335952464
"38",13,13,2,13.3512953770469,14.7001335952464
"39",13,13,3,13.2317761517568,14.7001335952464
"40",14,14,1,13.2251218273777,14.4577835054642
"41",14,14,2,11.8142429387742,14.4577835054642
"42",14,14,3,13.246192438689,14.4577835054642
"43",15,15,1,13.0767892492364,14.3999361310205
"44",15,15,2,13.1627989039679,14.3999361310205
"45",15,15,3,11.6493287369167,14.3999361310205
"46",16,16,1,12.4723581483947,14.2308733198147
"47",16,16,2,9.61723602122074,14.2308733198147
"48",16,16,3,12.3925774943551,14.2308733198147
"49",17,17,1,12.3839078440564,14.2004304085381
"50",17,17,2,12.5027957253351,14.2004304085381
"51",17,17,3,12.8095130113058,14.2004304085381
"52",18,18,1,12.4055248965933,14.1552464394659
"53",18,18,2,12.0227235874716,14.1552464394659
"54",18,18,3,12.5728094894857,14.1552464394659
"55",19,19,1,12.1993158443789,14.0879528145691
"56",19,19,2,12.9158960861036,14.0879528145691
"57",19,19,3,12.3902469381723,14.0879528145691
"58",20,20,1,9.2824038589711,13.9120680395054
"59",20,20,2,11.005636817736,13.9120680395054
"60",20,20,3,12.1717380694741,13.9120680395054
"61",21,21,1,12.1284995763853,13.8050853543516
"62",21,21,2,12.0573232144068,13.8050853543516
"63",21,21,3,12.081252981027,13.8050853543516
"64",22,22,1,8.50044264523402,13.6362505865887
"65",22,22,2,11.8757494465447,13.6362505865887
"66",22,22,3,12.0395229668406,13.6362505865887
"67",23,23,1,11.8321329972158,13.5941052163034
"68",23,23,2,11.8617519765388,13.5941052163034
"69",23,23,3,11.9084110155556,13.5941052163034
"70",24,24,1,10.1954315117544,13.3775548558186
"71",24,24,2,12.3907155367516,13.3775548558186
"72",24,24,3,8.80983139487899,13.3775548558186
"73",25,25,1,12.3539844545551,13.2032134861848
"74",25,25,2,12.623275375362,13.2032134861847
"75",25,25,3,12.7746201510853,13.2032134861847
"76",26,26,1,8.45134409363022,12.9897987883615
"77",26,26,2,12.292887741283,12.9897987883615
"78",26,26,3,12.4486111530157,12.9897987883615
"79",27,27,1,12.6554979636718,12.9291324789814
"80",27,27,2,12.4130975247005,12.9291324789814
"81",27,27,3,12.626688267158,12.9291324789814
"82",28,28,1,11.5405098333898,12.6571889124308
"83",28,28,2,10.6337916224306,12.6571889124308
"84",28,28,3,16.1579790912659,12.6571889124307
"85",29,29,1,11.9085566078468,12.5895545106665
"86",29,29,2,7.9236520605837,12.5895545106665
"87",29,29,3,12.0324120866289,12.5895545106665
"88",30,30,1,7.65896485536082,12.3431045917888
"89",30,30,2,11.9063354455414,12.3431045917888
"90",30,30,3,7.84445686427685,12.3431045917888
"91",31,31,1,12.190444452524,12.2357401742665
"92",31,31,2,11.3344108711953,12.2357401742665
"93",31,31,3,7.43828797750095,12.2357401742665
"94",32,32,1,7.53799874802577,12.2029487814617
"95",32,32,2,12.7433146439672,12.2029487814617
"96",32,32,3,12.5399465925269,12.2029487814617
"97",33,33,1,7.41608427430905,11.911771191746
"98",33,33,2,12.2694660568853,11.911771191746
"99",33,33,3,12.4145410338002,11.911771191746
