"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2109258286255,13.5531417374152
"2",1,1,2,25.1802468668858,13.5531417374152
"3",1,1,3,25.7849110384665,13.5531417374152
"4",2,2,1,27.319923905601,13.5414289445734
"5",2,2,2,25.2057135024696,13.5414289445734
"6",2,2,3,25.2119759403304,13.5414289445734
"7",3,3,1,26.130951527271,13.529376830684
"8",3,3,2,25.3035508453428,13.529376830684
"9",3,3,3,25.1994528839261,13.529376830684
"10",4,4,1,24.2313015623303,13.5069306088906
"11",4,4,2,26.2095376841556,13.5069306088906
"12",4,4,3,25.2362646912094,13.5069306088906
"13",5,5,1,25.3691379960711,13.5038722833429
"14",5,5,2,25.9783508212083,13.5038722833429
"15",5,5,3,25.5018428248858,13.5038722833429
"16",6,6,1,26.5312889807653,13.4365457145512
"17",6,6,2,25.5385864841093,13.4365457145512
"18",6,6,3,25.554020756232,13.4365457145512
"19",7,7,1,23.8955911786605,13.4901701255428
"20",7,7,2,26.0137152432719,13.4901701255428
"21",7,7,3,25.6909524089931,13.4901701255428
"22",8,8,1,27.8450590412313,13.3915047858145
"23",8,8,2,25.8575063360205,13.3915047858145
"24",8,8,3,26.3789111145549,13.3915047858145
"25",9,9,1,25.7728053417807,13.3909106342865
"26",9,9,2,25.9917956461446,13.3909106342865
"27",9,9,3,26.7587565377675,13.3909106342865
"28",10,10,1,27.5491268686325,13.3854529400688
"29",10,10,2,24.1502491581128,13.3854529400688
"30",10,10,3,25.5541111938763,13.3854529400688
"31",11,11,1,26.3866955786628,13.4810403106526
"32",11,11,2,25.7864521255162,13.4810403106526
"33",11,11,3,25.6288152268862,13.4810403106526
"34",12,12,1,27.7401178249262,13.5661087765052
"35",12,12,2,25.9225522023523,13.5661087765052
"36",12,12,3,25.7339675520361,13.5661087765052
"37",13,13,1,25.727770927534,13.5564230220659
"38",13,13,2,24.0347157954661,13.5564230220659
"39",13,13,3,25.5468244765588,13.5564230220658
"40",14,14,1,26.9408275640048,13.5922597229897
"41",14,14,2,25.9042509380644,13.5922597229897
"42",14,14,3,25.8168569054532,13.5922597229897
"43",15,15,1,25.8342068118171,13.5937245344735
"44",15,15,2,26.3360794728448,13.5937245344735
"45",15,15,3,25.8184553898533,13.5937245344735
"46",16,16,1,27.830219427021,13.598544041785
"47",16,16,2,25.8118473223528,13.598544041785
"48",16,16,3,24.2776255339189,13.598544041785
"49",17,17,1,25.8399617643116,13.6357617285514
"50",17,17,2,25.6660418334354,13.6357617285514
"51",17,17,3,26.8162563454966,13.6357617285514
"52",18,18,1,27.6882304603446,13.5963220642077
"53",18,18,2,25.9834365553767,13.5963220642077
"54",18,18,3,25.9717744485339,13.5963220642077
"55",19,19,1,26.6303592524819,13.5502028997821
"56",19,19,2,27.4748581784234,13.5502028997821
"57",19,19,3,26.004439248378,13.5502028997821
"58",20,20,1,24.8832907187385,13.6013774583697
"59",20,20,2,26.3456768593219,13.6013774583697
"60",20,20,3,25.7292155264979,13.6013774583697
"61",21,21,1,25.3808120497599,12.9822178997199
"62",21,21,2,25.8269804946418,12.9822178997199
"63",21,21,3,25.4027437945253,12.9822178997199
"64",22,22,1,27.3536318111135,12.9843850783282
"65",22,22,2,25.5174952983488,12.9843850783282
"66",22,22,3,25.787682264031,12.9843850783282
"67",23,23,1,25.5355058524482,12.811911176667
"68",23,23,2,25.5272566430962,12.811911176667
"69",23,23,3,22.6480491086552,12.811911176667
"70",24,24,1,25.9819746941062,13.260544337048
"71",24,24,2,25.8025743184414,13.260544337048
"72",24,24,3,23.1477299260263,13.260544337048
"73",25,25,1,26.1815310470909,13.68752712181
"74",25,25,2,26.1780723149698,13.68752712181
"75",25,25,3,27.3572925960317,13.68752712181
"76",26,26,1,26.1102481192805,13.6893643160875
"77",26,26,2,25.0789746559195,13.6893643160875
"78",26,26,3,26.0169833250645,13.6893643160875
"79",27,27,1,26.6032178127136,13.7487527484765
"80",27,27,2,26.1877271555414,13.7487527484765
"81",27,27,3,27.2589465465923,13.7487527484765
"82",28,28,1,26.1007389065569,13.8244202031959
"83",28,28,2,26.5458152856834,13.8244202031959
"84",28,28,3,25.2426640455497,13.8244202031959
"85",29,29,1,25.7623746226903,12.9106594953783
"86",29,29,2,25.6849525958641,12.9106594953783
"87",29,29,3,26.570272153783,12.9106594953783
"88",30,30,1,25.7590799702931,12.9714623262133
"89",30,30,2,25.7657016976744,12.9714623262133
"90",30,30,3,24.5508901602738,12.9714623262133
"91",31,31,1,26.0410551512968,13.104912602264
"92",31,31,2,26.0212105523113,13.104912602264
"93",31,31,3,26.4566618274008,13.104912602264
"94",32,32,1,23.0645881030505,13.4748401417134
"95",32,32,2,26.2955723327221,13.4748401417134
"96",32,32,3,25.5583876108197,13.4748401417134
"97",33,33,1,26.5924069284589,13.5007484649561
"98",33,33,2,26.393346404304,13.5007484649561
"99",33,33,3,27.185789272442,13.5007484649561
