"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5752008940641,23.0562707050249
"2",1,1,2,21.2608173246278,23.0562707050249
"3",1,1,3,21.1960868246748,23.0562707050249
"4",2,2,1,19.8194536728396,22.9720475170337
"5",2,2,2,19.7312422805739,22.9720475170337
"6",2,2,3,21.0136663207665,22.9720475170337
"7",3,3,1,20.3701942775552,22.4837295250504
"8",3,3,2,20.2965715632857,22.4837295250504
"9",3,3,3,19.9665199444845,22.4837295250504
"10",4,4,1,18.2666064556867,22.3430509032574
"11",4,4,2,19.8506148407725,22.3430509032574
"12",4,4,3,18.1888527475298,22.3430509032574
"13",5,5,1,19.7081581280012,22.321785531217
"14",5,5,2,19.665011867421,22.321785531217
"15",5,5,3,17.8880210170891,22.321785531217
"16",6,6,1,17.2375608114901,22.1970284284979
"17",6,6,2,19.3385570389115,22.1970284284979
"18",6,6,3,19.3901734174361,22.1970284284979
"19",7,7,1,17.0011069602082,21.9025362863973
"20",7,7,2,19.0037355332962,21.9025362863973
"21",7,7,3,19.1789887422477,21.9025362863973
"22",8,8,1,16.7328541587604,21.74259384427
"23",8,8,2,19.045866834368,21.74259384427
"24",8,8,3,20.2044079549611,21.74259384427
"25",9,9,1,19.6955213268183,21.6496006586705
"26",9,9,2,19.8301656031349,21.6496006586705
"27",9,9,3,17.9354125754241,21.6496006586705
"28",10,10,1,15.9765559301884,21.495518642944
"29",10,10,2,17.8041484211262,21.495518642944
"30",10,10,3,17.9186731020919,21.495518642944
"31",11,11,1,17.6433108335347,21.3091852760673
"32",11,11,2,17.2259223647904,21.3091852760673
"33",11,11,3,17.3737675467059,21.3091852760673
"34",12,12,1,14.34085305974,20.2399782856746
"35",12,12,2,16.9337729884397,20.2399782856746
"36",12,12,3,16.3608804637721,20.2399782856746
"37",13,13,1,14.6484209591671,20.1370449637141
"38",13,13,2,16.5956862962162,20.1370449637141
"39",13,13,3,16.6037144924635,20.1370449637141
"40",14,14,1,13.9034099664446,19.964666876377
"41",14,14,2,13.9396274039953,19.964666876377
"42",14,14,3,16.4983206534408,19.964666876377
"43",15,15,1,16.6174075049344,19.8767941286913
"44",15,15,2,16.2877826703027,19.8767941286913
"45",15,15,3,16.3713653416615,19.8767941286913
"46",16,16,1,13.1667502753001,19.2502860216563
"47",16,16,2,15.8490510335551,19.2502860216563
"48",16,16,3,15.139887513101,19.2502860216563
"49",17,17,1,15.7633912304833,19.1530906991928
"50",17,17,2,12.7776081244363,19.1530906991928
"51",17,17,3,16.1415251597026,19.1530906991928
"52",18,18,1,12.241178448856,18.9048579692268
"53",18,18,2,15.7731678792187,18.9048579692268
"54",18,18,3,15.8124624509522,18.9048579692268
"55",19,19,1,15.2938434445505,18.788049271494
"56",19,19,2,15.2732903120272,18.788049271494
"57",19,19,3,15.2843470080576,18.788049271494
"58",20,20,1,11.7358919687419,18.4462117099905
"59",20,20,2,13.5351457441056,18.4462117099905
"60",20,20,3,11.7417369276499,18.4462117099905
"61",21,21,1,14.566036867481,18.1721184592551
"62",21,21,2,14.7401361365267,18.1721184592551
"63",21,21,3,14.6749519053818,18.1721184592551
"64",22,22,1,11.1704595778246,18.1008848222425
"65",22,22,2,14.6710990795189,18.1008848222425
"66",22,22,3,14.772266695339,18.1008848222425
"67",23,23,1,14.3629096432271,17.7963324782425
"68",23,23,2,13.8688629282303,17.7963324782425
"69",23,23,3,14.0024408579576,17.7963324782425
"70",24,24,1,10.6165335382912,17.580017008631
"71",24,24,2,10.7570931770471,17.580017008631
"72",24,24,3,14.2627538059172,17.580017008631
"73",25,25,1,13.641045947902,17.0896131205312
"74",25,25,2,13.7122209349615,17.0896131205312
"75",25,25,3,13.9438573765869,17.0896131205312
"76",26,26,1,10.1985802879072,16.7904121250114
"77",26,26,2,13.4090941481222,16.7904121250114
"78",26,26,3,11.4074570380343,16.7904121250114
"79",27,27,1,13.635471661506,16.5708264755956
"80",27,27,2,13.545471580531,16.5708264755956
"81",27,27,3,13.7856935754031,16.5708264755956
"82",28,28,1,12.7470391981516,16.482081439586
"83",28,28,2,14.0045051667819,16.482081439586
"84",28,28,3,13.8617026540676,16.482081439586
"85",29,29,1,13.3340626500243,16.119768050466
"86",29,29,2,13.4657581103387,16.119768050466
"87",29,29,3,13.1851207962908,16.119768050466
"88",30,30,1,9.65488184466945,15.5473370250867
"89",30,30,2,9.68091570670371,15.5473370250867
"90",30,30,3,13.2954082567869,15.5473370250867
"91",31,31,1,12.822457492277,15.2970320736693
"92",31,31,2,12.738521202726,15.2970320736693
"93",31,31,3,12.920089646805,15.2970320736693
"94",32,32,1,9.37960288795407,15.0215912486226
"95",32,32,2,12.0713157673217,15.0215912486226
"96",32,32,3,10.9154091965024,15.0215912486226
"97",33,33,1,13.1780945015723,14.72258614765
"98",33,33,2,13.2792551109221,14.72258614765
"99",33,33,3,9.21396233445212,14.72258614765
