"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6620244027211,37.894236361514,40.6529302985531,42.6751850342942,45.8625087925462,48.7795341457226,54.7941164869745,57.1360299429076,62.1460841114817,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2010,14.300493,-4.36153140272108
"2",1,1,2,18.5869013308356,37.8191132896285,40.5778072266676,42.6000619624087,45.7873857206607,48.7044110738372,54.718993415089,57.0609068710221,62.0709610395962,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2020,14.562939,-4.02396233083557
"3",1,1,3,18.6480269093566,37.8802388681495,40.6389328051886,42.6611875409297,45.8485112991817,48.7655366523582,54.7801189936101,57.1220324495431,62.1320866181173,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2030,14.790114,-3.85791290935659
"4",2,2,1,18.5777800016249,37.8045229192461,40.5624323697813,42.5841120393556,45.7705294221529,48.6867252643095,54.6995972459561,57.0408447347534,62.0494742002004,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2040,7.970499,-10.6072810016249
"5",2,2,2,16.996619954275,36.2233628718962,38.9812723224314,41.0029519920057,44.1893693748029,47.1055652169595,53.1184371986061,55.4596846874035,60.4683141528504,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2050,15.56022,-1.43639995427499
"6",2,2,3,18.7563327262911,37.9830756439123,40.7409850944475,42.7626647640218,45.9490821468191,48.8652779889757,54.8781499706223,57.2193974594196,62.2280269248666,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2060,15.297298,-3.45903472629112
"7",3,3,1,18.5992683835797,37.7857185392654,40.5378483427014,42.5552912542359,45.7350309819783,48.6451154621986,54.6453864942021,56.9817275187011,61.9798605877725,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2070,12.787963,-5.81130538357975
"8",3,3,2,17.9985940200272,37.1850441757128,39.9371739791488,41.9546168906833,45.1343566184257,48.044441098646,54.0447121306495,56.3810531551485,61.3791862242199,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,15.030981,-2.96761302002715
"9",3,3,3,18.5355185078245,37.7219686635102,40.4740984669462,42.4915413784807,45.671281106223,48.5813655864433,54.5816366184469,56.9179776429459,61.9161107120173,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,15.088469,-3.44704950782452
"10",4,4,1,18.4325992487958,37.6144948933799,40.3659713917157,42.382935399333,45.5619203152278,48.4713139948068,54.4701606726017,56.8059470926249,61.8028936966459,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2100,7.856453,-10.5761462487958
"11",4,4,2,16.6926828924729,35.8745785370571,38.6260550353928,40.6430190430101,43.8220039589049,46.7313976384839,52.7302443162788,55.066030736302,60.062977340323,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2110,14.899529,-1.79315389247293
"12",4,4,3,18.3871430722105,37.5690387167947,40.3205152151304,42.3374792227477,45.5164641386425,48.4258578182215,54.4247044960164,56.7604909160396,61.7574375200606,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2120,14.818469,-3.56867407221052
"13",5,5,1,18.2241049137245,37.3382182727511,40.0799719903372,42.0898087341607,45.2575602001742,48.1566730734741,54.1343218704097,56.4618544168294,61.4411435135892,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2130,15.143151,-3.08095391372446
"14",5,5,2,18.305499460244,37.4196128192706,40.1613665368567,42.1712032806802,45.3389547466937,48.2380676199936,54.2157164169292,56.543248963349,61.5225380601087,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2140,15.95836,-2.34713946024399
"15",5,5,3,18.5098642444748,37.6239776035015,40.3657313210876,42.3755680649111,45.5433195309245,48.4424324042245,54.42008120116,56.7476137475798,61.7269028443396,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2150,11.709498,-6.80036624447484
"16",6,6,1,17.3379709112543,36.4490147819903,39.1903282081136,41.1998421972147,44.3670849618383,47.2657322737569,53.242421134825,55.5695799085375,60.5480693935501,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2160,7.873626,-9.46434491125433
"17",6,6,2,16.3739402668187,35.4849841375548,38.226297563678,40.2358115527791,43.4030543174027,46.3017016293213,52.2783904903894,54.6055492641019,59.5840387491145,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.480769230769231,0,0,0,0,0,0,0,0,2170,17.955317,1.58137673318125
