"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1742927499718,12.8010293766606
"2",1,1,2,42.6635584529809,12.8010293766606
"3",1,1,3,30.4567865815413,12.8010293766606
"4",2,2,1,28.7319028492906,13.1162561705358
"5",2,2,2,30.6404741092409,13.1162561705358
"6",2,2,3,30.0810940147388,13.1162561705358
"7",3,3,1,31.0069732084057,13.1066952448857
"8",3,3,2,30.9402709047791,13.1066952448857
"9",3,3,3,29.8862755467808,13.1066952448857
"10",4,4,1,30.08781856504,13.0314358421585
"11",4,4,2,33.8515911213923,13.0314358421585
"12",4,4,3,29.9140952699372,13.0314358421585
"13",5,5,1,28.6363732788249,12.7422281913779
"14",5,5,2,30.1630357648481,12.7422281913779
"15",5,5,3,30.1441571668308,12.7422281913779
"16",6,6,1,27.3802750428068,12.6981358826975
"17",6,6,2,26.0490272542661,12.6981358826975
"18",6,6,3,30.7209479995083,12.6981358826975
"19",7,7,1,29.8312389070917,12.7350845713339
"20",7,7,2,28.6181584949516,12.7350845713339
"21",7,7,3,37.9369160017958,12.7350845713339
"22",8,8,1,52.6177939611379,13.4678156677634
"23",8,8,2,49.8792113085234,13.4678156677634
"24",8,8,3,29.9784895340651,13.4678156677634
"25",9,9,1,30.2753246363999,13.8010032513564
"26",9,9,2,29.9808159445755,13.8010032513564
"27",9,9,3,29.8389745368919,13.8010032513564
"28",10,10,1,29.6505509471828,13.7300760652151
"29",10,10,2,25.7707110839131,13.7300760652151
"30",10,10,3,29.955314388374,13.7300760652151
"31",11,11,1,33.2554969104048,13.7585783803072
"32",11,11,2,28.5874558178401,13.7585783803072
"33",11,11,3,30.5853949434765,13.7585783803072
"34",12,12,1,30.5296135320343,13.7201528195864
"35",12,12,2,25.1247079442961,13.7201528195864
"36",12,12,3,27.347488876935,13.7201528195864
"37",13,13,1,30.0267089679341,13.7209604478475
"38",13,13,2,30.3001208125702,13.7209604478475
"39",13,13,3,27.3276635260008,13.7209604478475
"40",14,14,1,31.4814750039435,13.6065180735987
"41",14,14,2,30.2209919171247,13.6065180735987
"42",14,14,3,30.1491215046511,13.6065180735987
"43",15,15,1,31.5528139153694,13.0996581895732
"44",15,15,2,29.8192685118185,13.0996581895732
"45",15,15,3,29.9080127627162,13.0996581895732
"46",16,16,1,26.0084724070332,13.1259673740898
"47",16,16,2,29.5750442200398,13.1259673740898
"48",16,16,3,24.4253642945363,13.1259673740898
"49",17,17,1,29.6510448552363,13.1580749692736
"50",17,17,2,33.5743670747509,13.1580749692736
"51",17,17,3,47.682468362229,13.1580749692736
"52",18,18,1,36.7791974546134,13.4851097237456
"53",18,18,2,34.7465264345861,13.4851097237456
"54",18,18,3,29.9787530620028,13.4851097237456
"55",19,19,1,48.7065112214245,13.8889210705217
"56",19,19,2,32.0643784881758,13.8889210705217
"57",19,19,3,31.9053399878596,13.8889210705217
"58",20,20,1,33.6754512609447,13.852616846223
"59",20,20,2,49.5455994818911,13.852616846223
"60",20,20,3,29.8813092937034,13.852616846223
"61",21,21,1,36.6241358597774,14.3669060336894
"62",21,21,2,30.3717835639777,14.3669060336894
"63",21,21,3,30.3823812008808,14.3669060336894
"64",22,22,1,25.7585033054712,14.3626154085942
"65",22,22,2,30.7570135832043,14.3626154085942
"66",22,22,3,30.8865525910134,14.3626154085942
"67",23,23,1,28.5272443737933,14.179905469622
"68",23,23,2,30.4717143769201,14.179905469622
"69",23,23,3,30.6899758595757,14.179905469622
"70",24,24,1,54.1100059044003,14.8247466226657
"71",24,24,2,28.6938139712455,14.8247466226657
"72",24,24,3,31.8765766541159,14.8247466226657
"73",25,25,1,31.4413049016723,14.1093672511666
"74",25,25,2,27.0433537662643,14.1093672511666
"75",25,25,3,31.3410617350113,14.1093672511666
"76",26,26,1,25.5164505751529,14.1418306494405
"77",26,26,2,30.557005887038,14.1418306494405
"78",26,26,3,26.2249562119824,14.1418306494405
"79",27,27,1,33.2812576240911,14.1800432776196
"80",27,27,2,32.8502278014781,14.1800432776196
"81",27,27,3,46.3002589874532,14.1800432776196
"82",28,28,1,31.2094472784323,14.5072169145414
"83",28,28,2,30.9305309280744,14.5072169145414
"84",28,28,3,36.170582252417,14.5072169145414
"85",29,29,1,26.0916781494856,14.6049327780731
"86",29,29,2,30.8832540246978,14.6049327780731
"87",29,29,3,52.2400651550676,14.6049327780731
"88",30,30,1,33.4300470454565,15.2639742509056
"89",30,30,2,31.1891956408267,15.2639742509056
"90",30,30,3,31.7281543306592,15.2639742509056
"91",31,31,1,32.8082314235961,15.2567393114498
"92",31,31,2,32.2180352635433,15.2567393114498
"93",31,31,3,29.0758305550807,15.2567393114498
"94",32,32,1,26.7649464546709,15.2606738705821
"95",32,32,2,30.688817012352,15.2606738705821
"96",32,32,3,30.5800053351047,15.2606738705821
"97",33,33,1,27.5541076603484,15.2495901618065
"98",33,33,2,33.8424507269522,15.2495901618065
"99",33,33,3,30.6652235137217,15.2495901618065
