"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.84373549370374,30.9288087071675,33.9532795148228,36.170361421508,39.6647569149515,42.8628130339792,49.4568496058214,52.0243866516769,57.5171172421126,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2010,3.889443,-5.95429249370374
"2",1,1,2,10.0882223721381,31.1732955856019,34.1977663932571,36.4148482999423,39.9092437933859,43.1072999124136,49.7013364842558,52.2688735301112,57.7616041205469,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2020,2.842654,-7.2455683721381
"3",1,1,3,9.84087614314016,30.9259493566039,33.9504201642592,36.1675020709444,39.6618975643879,42.8599536834156,49.4539902552579,52.0215273011133,57.514257891549,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2030,2.97187,-6.86900614314016
"4",2,2,1,9.67937531473602,30.7905109746124,33.8187202140745,36.0385425702616,39.5372573513059,42.7392664642541,49.3414536705787,51.9121643500275,57.4116842930646,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,1.337192,-8.34218331473602
"5",2,2,2,9.28752528060967,30.398660940486,33.4268701799481,35.6466925361352,39.1454073171795,42.3474164301278,48.9496036364523,51.5203143159012,57.0198342589382,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2050,2.873653,-6.41387228060967
"6",2,2,3,9.65583163530693,30.7669672951833,33.7951765346454,36.0149988908325,39.5137136718768,42.715722784825,49.3179099911496,51.8886206705984,57.3881406136355,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2060,2.884037,-6.77179463530693
"7",3,3,1,9.41981700171084,30.5490262156048,33.5798279495754,35.8015507283599,39.3032608106332,42.5080112107201,49.1158506467035,51.6887621494087,57.192990312428,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2070,2.913245,-6.50657200171084
"8",3,3,2,9.42700906497432,30.5562182788683,33.5870200128389,35.8087427916234,39.3104528738967,42.5152032739836,49.123042709967,51.6959542126722,57.2001823756915,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2080,2.843338,-6.58367106497432
"9",3,3,3,9.40979543971548,30.5390046536095,33.5698063875801,35.7915291663645,39.2932392486378,42.4979896487248,49.1058290847082,51.6787405874134,57.1829687504327,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2090,3.640996,-5.76879943971548
"10",4,4,1,9.48035670053325,30.5892976104006,33.6171920320167,35.8367836116499,39.335134660282,42.5368108868501,49.1383117184262,51.7087551423669,57.2077033458425,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2100,1.416124,-8.06423270053325
"11",4,4,2,8.91660538269619,30.0255462925635,33.0534407141796,35.2730322938128,38.771383342445,41.9730595690131,48.5745604005891,51.1450038245299,56.6439520280054,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2110,3.686626,-5.22997938269619
"12",4,4,3,9.49191870168788,30.6008596115552,33.6287540331713,35.8483456128045,39.3466966614367,42.5483728880048,49.1498737195808,51.7203171435215,57.2192653469971,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2120,3.631155,-5.86076370168789
