"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8030354820532,35.3364568728992,37.7080327190455,39.4465113598424,42.1865688694594,44.6942580252977,49.8648345846099,51.8781153299966,56.1851257215979,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.74,0.7,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2010,20.39054,1.58750451794683
"2",1,1,2,19.133953190975,35.6673745818211,38.0389504279673,39.7774290687643,42.5174865783813,45.0251757342195,50.1957522935317,52.2090330389184,56.5160434305198,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2020,15.647838,-3.48611519097502
"3",1,1,3,18.6531994697293,35.1866208605753,37.5581967067216,39.2966753475185,42.0367328571355,44.5444220129738,49.714998572286,51.7282793176727,56.035289709274,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2030,16.18691,-2.46628946972928
"4",2,2,1,18.7316353250016,35.2536401965634,37.6235784420739,39.3608566432003,42.0990221113179,44.6049796787008,49.771985894912,51.7838764465867,56.0879127975445,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2040,14.361942,-4.36969332500164
"5",2,2,2,18.5481348687481,35.0701397403099,37.4400779858204,39.1773561869468,41.9155216550643,44.4214792224473,49.5884854386584,51.6003759903332,55.904412341291,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2050,17.196953,-1.35118186874812
"6",2,2,3,18.8331951065078,35.3551999780695,37.72513822358,39.4624164247064,42.200581892824,44.706539460207,49.8735456764181,51.8854362280929,56.1894725790507,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0,0,0,0,0,0,0,0,2060,13.343088,-5.49010710650777
"7",3,3,1,18.4140146445456,34.9462888504604,37.3177001428819,39.0560581579201,41.7959255464114,44.3034407041918,49.4736584988313,51.486799551091,55.7935110972627,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2070,16.391141,-2.0228736445456
"8",3,3,2,18.7235236011588,35.2557978070736,37.6272090994951,39.3655671145333,42.1054345030246,44.612949660805,49.7831674554444,51.7963085077042,56.1030200538759,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2080,14.617186,-4.10633760115879
"9",3,3,3,18.5433905912903,35.0756647972051,37.4470760896265,39.1854341046647,41.9253014931561,44.4328166509365,49.6030344455759,51.6161754978357,55.9228870440073,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0,0,0,0,0,0,0,0,2090,13.429471,-5.11391959129027
"10",4,4,1,18.4325327000363,34.9635402716929,37.33476987642,39.0729947056794,41.812652176899,44.3199752192715,49.4897968932745,51.5027837070192,55.8091652908205,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2100,13.961503,-4.47102970003629
