"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5620813339333,12.3863370682327
"2",1,1,2,15.4887984040707,12.3863370682327
"3",1,1,3,14.157834272108,12.3863370682327
"4",2,2,1,15.1942018927128,12.3753015343919
"5",2,2,2,12.4915485576102,12.3753015343919
"6",2,2,3,12.7803424854782,12.3753015343919
"7",3,3,1,12.1615771572512,12.4121487999027
"8",3,3,2,12.4368279309646,12.4121487999027
"9",3,3,3,12.6821082701263,12.4121487999027
"10",4,4,1,12.273546366686,12.3651256355873
"11",4,4,2,15.4909859036695,12.3651256355873
"12",4,4,3,15.1499427794656,12.3651256355873
"13",5,5,1,17.2430127498396,12.3933522505911
"14",5,5,2,12.262859942967,12.3933522505911
"15",5,5,3,13.1063950257115,12.3933522505911
"16",6,6,1,12.3830366569838,12.3678115306283
"17",6,6,2,15.7248405924672,12.3678115306283
"18",6,6,3,11.8201453492604,12.3678115306283
"19",7,7,1,14.4262763567004,12.3698302471537
"20",7,7,2,12.5590615891899,12.3698302471537
"21",7,7,3,14.5761245207887,12.3698302471537
"22",8,8,1,22.1614684611161,12.6262349193342
"23",8,8,2,12.6243638051006,12.6262349193342
"24",8,8,3,13.1541163228766,12.6262349193342
"25",9,9,1,15.1002925558377,12.6429375609431
"26",9,9,2,13.2109848707777,12.6429375609431
"27",9,9,3,13.0746019937545,12.6429375609431
"28",10,10,1,18.4579999651164,12.7236629709202
"29",10,10,2,13.03855296178,12.7236629709202
"30",10,10,3,12.4679196455796,12.7236629709202
"31",11,11,1,16.4289678684624,12.7862790443536
"32",11,11,2,14.3224448592212,12.7862790443536
"33",11,11,3,12.126997263684,12.7862790443535
"34",12,12,1,12.7384119918168,12.7781118811088
"35",12,12,2,17.7375818416754,12.7781118811088
"36",12,12,3,29.6730758249848,12.7781118811088
"37",13,13,1,12.7027875319896,14.0925103507716
"38",13,13,2,13.0074044087098,14.0925103507716
"39",13,13,3,13.7005915975572,14.0925103507716
"40",14,14,1,14.5104802075285,14.0956212088787
"41",14,14,2,12.9478489700109,14.0956212088787
"42",14,14,3,12.9772326293436,14.0956212088787
"43",15,15,1,13.4989904951973,13.8656173654476
"44",15,15,2,12.1762058975777,13.8656173654476
"45",15,15,3,13.6818212853139,13.8656173654476
"46",16,16,1,12.8195209053213,13.8648350577006
"47",16,16,2,12.3006617789997,13.8648350577006
"48",16,16,3,13.0040021473097,13.8648350577006
"49",17,17,1,12.1725907546557,13.1435963397311
"50",17,17,2,14.5334383587275,13.1435963397311
"51",17,17,3,12.0439194491614,13.1435963397311
"52",18,18,1,15.3818195688984,12.8759510606594
"53",18,18,2,12.7188389549133,12.8759510606594
"54",18,18,3,11.8499223651961,12.8759510606594
"55",19,19,1,11.836684028126,12.8512552464092
"56",19,19,2,12.4607103204689,12.8512552464092
"57",19,19,3,14.5614044214591,12.8512552464092
"58",20,20,1,11.5520551505022,12.8529772026493
"59",20,20,2,16.9411286640954,12.8529772026493
"60",20,20,3,11.5357481254751,12.8529772026493
"61",21,21,1,11.580411278433,12.9647967890575
"62",21,21,2,11.5488510593932,12.9647967890575
"63",21,21,3,12.8986678108589,12.9647967890575
"64",22,22,1,11.8159893800556,12.9334006511542
"65",22,22,2,11.414779013393,12.9334006511542
"66",22,22,3,11.8879688754792,12.9334006511542
"67",23,23,1,11.2012003126439,12.9220193111437
"68",23,23,2,12.5818519532216,12.9220193111437
"69",23,23,3,13.5744660038549,12.9220193111437
"70",24,24,1,12.4321674356249,12.9085340823752
"71",24,24,2,18.2540309217709,12.9085340823752
"72",24,24,3,11.3707858728496,12.9085340823752
"73",25,25,1,11.8907214877353,13.1183356026446
"74",25,25,2,14.5810546271904,13.1183356026446
"75",25,25,3,18.6459885112525,13.1183356026446
"76",26,26,1,11.6024818695384,13.3850404628326
"77",26,26,2,12.7532428863034,13.3850404628326
"78",26,26,3,12.1987003866433,13.3850404628326
"79",27,27,1,15.2708475629188,13.3854400817477
"80",27,27,2,11.9740930160591,13.3854400817477
"81",27,27,3,12.3479222269243,13.3854400817477
"82",28,28,1,12.1177562665431,13.1867453543982
"83",28,28,2,11.759113866665,13.1867453543982
"84",28,28,3,11.8134126128735,13.1867453543982
"85",29,29,1,11.409110861103,13.1598120491374
"86",29,29,2,12.2119502858677,13.1598120491374
"87",29,29,3,11.3391872089396,13.1598120491374
"88",30,30,1,13.7625445039437,13.1524805308016
"89",30,30,2,11.5813604473653,13.1524805308016
"90",30,30,3,11.2354352725293,13.1524805308016
"91",31,31,1,11.1950642940498,13.1059109812664
"92",31,31,2,11.7911557782163,13.1059109812664
"93",31,31,3,11.9005198066619,13.1059109812664
"94",32,32,1,11.1898024246406,13.1037419088153
"95",32,32,2,11.3373756954313,13.1037419088153
"96",32,32,3,11.9537348534457,13.1037419088153
"97",33,33,1,11.0073143842902,13.0961320334088
"98",33,33,2,12.698236171065,13.0961320334088
"99",33,33,3,11.477845204363,13.0961320334088
