"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1759640986882,16.3906572333289
"2",1,1,2,40.4589311161319,16.3906572333289
"3",1,1,3,36.5249946100292,16.3906572333289
"4",2,2,1,36.1427063677747,16.4019926306821
"5",2,2,2,36.4879827033551,16.4019926306821
"6",2,2,3,40.6335517036455,16.4019926306821
"7",3,3,1,36.7488533267865,16.4046699561787
"8",3,3,2,36.796328488377,16.4046699561787
"9",3,3,3,36.3567852005116,16.4046699561787
"10",4,4,1,36.4531120663097,16.3822822532821
"11",4,4,2,36.3758466738587,16.3822822532821
"12",4,4,3,36.4972120860881,16.3822822532821
"13",5,5,1,39.3679875213326,16.3799922492308
"14",5,5,2,36.7553387473541,16.3799922492308
"15",5,5,3,40.1794574016257,16.3799922492308
"16",6,6,1,37.2209210725621,16.292108280057
"17",6,6,2,36.5225113394732,16.292108280057
"18",6,6,3,36.6203201095714,16.292108280057
"19",7,7,1,36.0306791252336,16.2814109634011
"20",7,7,2,39.8662322825245,16.2814109634011
"21",7,7,3,44.4490869964525,16.2814109634011
"22",8,8,1,36.4130156288259,16.1332341867748
"23",8,8,2,65.1370918469601,16.1332341867748
"24",8,8,3,69.794747237364,16.1332341867748
"25",9,9,1,69.4538381096051,16.3026181727625
"26",9,9,2,41.061922102243,16.3026181727625
"27",9,9,3,36.3295691623575,16.3026181727625
"28",10,10,1,36.3406260289291,16.4218847205098
"29",10,10,2,36.489653854683,16.4218847205098
"30",10,10,3,36.9052978502939,16.4218847205098
"31",11,11,1,45.4388104625214,16.4230248433233
"32",11,11,2,47.2321768640497,16.4230248433233
"33",11,11,3,36.7859496698272,16.4230248433233
"34",12,12,1,36.4611486499555,16.449379343737
"35",12,12,2,36.6676751564463,16.449379343737
"36",12,12,3,37.2889937222524,16.449379343737
"37",13,13,1,36.079676287743,16.4499836214188
"38",13,13,2,40.1617621337653,16.4499836214188
"39",13,13,3,36.3328272378509,16.4499836214188
"40",14,14,1,36.1467962696153,16.442250413327
"41",14,14,2,36.4878166236513,16.442250413327
"42",14,14,3,39.5100562701322,16.442250413327
"43",15,15,1,45.4855872316465,16.4458856209324
"44",15,15,2,36.8494617590178,16.4458856209324
"45",15,15,3,36.5988681480181,16.4458856209324
"46",16,16,1,40.0058939771793,16.4650215973929
"47",16,16,2,36.3936572411539,16.4650215973929
"48",16,16,3,36.3586343784728,16.4650215973929
"49",17,17,1,36.2565991686241,16.3051470523959
"50",17,17,2,50.7571247065485,16.3051470523959
"51",17,17,3,38.4567083208137,16.3051470523959
"52",18,18,1,67.7411130255097,16.1670568693623
"53",18,18,2,69.4250566695719,16.1670568693623
"54",18,18,3,58.7577660239012,16.1670568693623
"55",19,19,1,36.3999459940239,16.4305708659611
"56",19,19,2,36.305493921135,16.4305708659611
"57",19,19,3,45.767747675735,16.4305708659611
"58",20,20,1,39.1622956682746,16.4400406827931
"59",20,20,2,36.7524252425044,16.4400406827931
"60",20,20,3,36.9409713762104,16.4400406827931
"61",21,21,1,36.2222312393416,16.3538300581818
"62",21,21,2,36.1047048234481,16.3538300581818
"63",21,21,3,37.528743628518,16.3538300581818
"64",22,22,1,36.5683550648923,16.3345397697611
"65",22,22,2,38.2296721897051,16.3345397697611
"66",22,22,3,36.0720057033317,16.3345397697611
"67",23,23,1,35.8487978697202,16.3220799992566
"68",23,23,2,35.8668661486906,16.3220799992566
"69",23,23,3,36.6187700709326,16.3220799992566
"70",24,24,1,36.2031838454775,16.3213046851911
"71",24,24,2,35.9195998562795,16.3213046851911
"72",24,24,3,37.0086505196627,16.3213046851911
"73",25,25,1,37.227518849148,16.2943548442832
"74",25,25,2,36.0015612395808,16.2943548442832
"75",25,25,3,36.0420629543237,16.2943548442832
"76",26,26,1,35.9844388228155,16.2554870792849
"77",26,26,2,36.5771475994853,16.2554870792849
"78",26,26,3,35.7340448703356,16.2554870792849
"79",27,27,1,46.4757172176622,15.952591456192
"80",27,27,2,36.2004797689242,15.952591456192
"81",27,27,3,72.0529432891118,15.952591456192
"82",28,28,1,72.0195848412847,16.1239660545424
"83",28,28,2,63.0607846650582,16.1239660545424
"84",28,28,3,49.4469852034499,16.1239660545424
"85",29,29,1,36.1295998782298,16.1879175747336
"86",29,29,2,36.1791281549973,16.1879175747336
"87",29,29,3,36.2363509967645,16.1879175747336
"88",30,30,1,38.7060971365323,16.1844304516193
"89",30,30,2,35.8293037224523,16.1844304516193
"90",30,30,3,37.9061490850408,16.1844304516193
"91",31,31,1,52.3817774949436,16.2041273916881
"92",31,31,2,44.2708020270594,16.2041273916881
"93",31,31,3,36.6497854502881,16.2041273916881
"94",32,32,1,36.5459016353867,16.1828035140537
"95",32,32,2,39.4083093421483,16.1828035140537
"96",32,32,3,37.4538970404062,16.1828035140537
"97",33,33,1,38.5515014530076,16.130161091165
"98",33,33,2,36.2099344945572,16.130161091165
"99",33,33,3,37.5149758515536,16.130161091165
