"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2064518596213,11.9187487891665
"2",1,1,2,25.0744145338753,11.9187487891665
"3",1,1,3,19.7056217318406,11.9187487891665
"4",2,2,1,22.8051357165032,11.9434786752301
"5",2,2,2,23.6063179753923,11.9434786752301
"6",2,2,3,20.5585319533372,11.9434786752301
"7",3,3,1,17.7939562555042,11.4752169465789
"8",3,3,2,23.7254893486992,11.4752169465789
"9",3,3,3,23.6669175656361,11.4752169465789
"10",4,4,1,20.3752100265529,11.497085285914
"11",4,4,2,21.8244611984977,11.497085285914
"12",4,4,3,22.0959620295355,11.497085285914
"13",5,5,1,17.8222790367805,11.5056441600563
"14",5,5,2,22.0000103349805,11.5056441600563
"15",5,5,3,21.3874212037448,11.5056441600563
"16",6,6,1,19.4257979507902,11.5157911343704
"17",6,6,2,19.3650975163788,11.5157911343704
"18",6,6,3,22.0805180713849,11.5157911343704
"19",7,7,1,18.6008164408872,10.8855156152999
"20",7,7,2,25.4233721391052,10.8855156152999
"21",7,7,3,42.6483966575815,10.8855156152999
"22",8,8,1,18.1182931378119,11.8782223414789
"23",8,8,2,18.1925537029213,11.8782223414789
"24",8,8,3,18.6899665158428,11.8782223414789
"25",9,9,1,17.705354743472,11.9801923932422
"26",9,9,2,17.6116032665387,11.9801923932422
"27",9,9,3,17.5400087762799,11.9801923932422
"28",10,10,1,16.9014413071587,12.0791001391732
"29",10,10,2,21.4168290282138,12.0791001391732
"30",10,10,3,23.5098288883493,12.0791001391732
"31",11,11,1,16.8833408369355,12.1195401592377
"32",11,11,2,16.7485281416178,12.1195401592377
"33",11,11,3,16.7833913931892,12.1195401592377
"34",12,12,1,16.2160449939777,12.2202485051834
"35",12,12,2,16.5606483223604,12.2202485051834
"36",12,12,3,16.5018695495966,12.2202485051834
"37",13,13,1,16.0676057459755,12.2488535352084
"38",13,13,2,15.8842112959172,12.2488535352084
"39",13,13,3,15.8747362854057,12.2488535352084
"40",14,14,1,26.7357084582226,12.3989904361675
"41",14,14,2,16.2900488359659,12.3989904361675
"42",14,14,3,20.8883318277908,12.3989904361675
"43",15,15,1,16.0683587540559,12.5112645798397
"44",15,15,2,15.737904417924,12.5112645798397
"45",15,15,3,15.9794660546043,12.5112645798397
"46",16,16,1,15.3916037966441,12.5935733466787
"47",16,16,2,15.3039949629503,12.5935733466787
"48",16,16,3,15.3186036943356,12.5935733466787
"49",17,17,1,14.5568852085586,12.115588046016
"50",17,17,2,24.7366920736385,12.115588046016
"51",17,17,3,14.3547696824107,12.115588046016
"52",18,18,1,14.3548873436138,12.2417073511257
"53",18,18,2,14.5889549645655,12.2417073511257
"54",18,18,3,14.3185422432163,12.2417073511257
"55",19,19,1,14.0918327980927,12.2884273759846
"56",19,19,2,13.8605447438086,12.2884273759846
"57",19,19,3,22.9946523470539,12.2884273759846
"58",20,20,1,13.8329522655873,12.3365882346313
"59",20,20,2,29.512081764823,12.3365882346313
"60",20,20,3,14.0016104311957,12.3365882346313
"61",21,21,1,14.599568788025,12.6649252043839
"62",21,21,2,14.1585505679518,12.6649252043839
"63",21,21,3,14.3126492573007,12.6649252043839
"64",22,22,1,13.9240077694476,12.5874850508256
"65",22,22,2,13.7057786465507,12.5874850508256
"66",22,22,3,14.138201163061,12.5874850508256
"67",23,23,1,13.7461432939856,12.5541467029426
"68",23,23,2,13.1783286557953,12.5541467029426
"69",23,23,3,16.4119286960149,12.5541467029426
"70",24,24,1,38.2789439921774,13.0378116996001
"71",24,24,2,13.9135436591091,13.0378116996001
"72",24,24,3,14.1670586466479,13.0378116996001
"73",25,25,1,14.3565260441936,12.9544803460215
"74",25,25,2,13.8344194708353,12.9544803460215
"75",25,25,3,14.4729035543739,12.9544803460215
"76",26,26,1,15.8189807533623,11.8886586433751
"77",26,26,2,15.6588995613531,11.8886586433751
"78",26,26,3,19.9450201888532,11.8886586433751
"79",27,27,1,15.7146245031122,11.8051477447278
"80",27,27,2,15.6074589797536,11.8051477447278
"81",27,27,3,15.8133493501143,11.8051477447278
"82",28,28,1,15.4745661600688,11.8311907766687
"83",28,28,2,17.752100375373,11.8311907766687
"84",28,28,3,15.331208043171,11.8311907766687
"85",29,29,1,15.1539565452545,11.846708096356
"86",29,29,2,14.9810123009985,11.846708096356
"87",29,29,3,18.317323798315,11.846708096356
"88",30,30,1,18.6825599917592,11.8372416724725
"89",30,30,2,15.0681034445272,11.8372416724725
"90",30,30,3,15.1642703339928,11.8372416724725
"91",31,31,1,14.9980397135114,11.9145013991218
"92",31,31,2,14.6941698916923,11.9145013991218
"93",31,31,3,14.8962573763248,11.9145013991218
"94",32,32,1,14.7284912369861,11.9628874973033
"95",32,32,2,14.9152833610434,11.9628874973033
"96",32,32,3,14.790514433525,11.9628874973033
"97",33,33,1,14.5879605981855,11.9775941610158
"98",33,33,2,18.6280868475494,11.9775941610158
"99",33,33,3,14.4883404960046,11.9775941610158
