"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.250198889792,85.0426929629924,90.894022301373,95.1833268545346,101.943801718084,108.130959996382,120.888193279479,125.855510142239,136.482088375459,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,21.608511,-22.641687889792
"2",1,1,2,44.2557703995096,85.0482644727099,90.8995938110906,95.1888983642522,101.949373227801,108.136531506099,120.893764789196,125.861081651957,136.487659885176,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,21.935972,-22.3197983995096
"3",1,1,3,44.231607390694,85.0241014638944,90.875430802275,95.1647353554366,101.925210218986,108.112368497284,120.869601780381,125.836918643141,136.463496876361,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.404362,-22.827245390694
"4",2,2,1,43.4603329651973,84.1754904873912,90.0157265685412,94.2968992330332,101.044557233554,107.219985572493,119.953033023248,124.910932586021,135.517364394555,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.871889,-20.5884439651973
"5",2,2,2,43.3686360298732,84.0837935520671,89.9240296332171,94.2052022977091,100.95286029823,107.128288637169,119.861336087923,124.819235650697,135.425667459231,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,71.788004,28.4193679701268
"6",2,2,3,40.3121622249886,81.0273197471825,86.8675558283325,91.1487284928245,97.8963864933455,104.071814832285,116.804862283039,121.762761845812,132.369193654347,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.296296296296296,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.726868,17.4147057750114
"7",3,3,1,41.2673069411625,82.0513600872361,87.9014786478582,92.1898956429536,98.948971605137,105.134849614765,117.889443126038,122.855732134027,133.4801114781,0,1,1,NA,NA,NA,NA,NA,0,0.777777777777778,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,84.825979,43.5586720588375
"8",3,3,2,39.7048313575548,80.4888845036284,86.3390030642505,90.6274200593458,97.3864960215293,103.572374031157,116.32696754243,121.29325655042,131.917635894493,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,1,0,0,0,0,0,0,0,2080,19.667834,-20.0369973575548
"9",3,3,3,43.4617077597243,84.2457609057979,90.09587946642,94.3842964615153,101.143372423699,107.329250433326,120.0838439446,125.050132952589,135.674512296662,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,60.957224,17.4955162402757
"10",4,4,1,41.3410296010257,82.373503617216,88.2592559962306,92.5737942862724,99.3740406423277,105.597597623981,118.429880991304,123.42642029914,134.115514093041,0,1,1,NA,NA,NA,NA,NA,0,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.894673,42.5536433989743
"11",4,4,2,39.7429205678635,80.7753945840538,86.6611469630684,90.9756852531103,97.7759316091655,103.999488590819,116.831771958142,121.828311265978,132.517405059879,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2110,23.497348,-16.2455725678635
"12",4,4,3,43.9509521873052,84.9834262034955,90.8691785825101,95.183716872552,101.983963228607,108.20752021026,121.039803577584,126.03634288542,136.725436679321,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.384615384615385,0.230769230769231,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,78.525136,34.5741838126948
"13",5,5,1,40.427623383851,81.8702623450537,87.8148493266307,92.1725161972157,99.0407385342367,105.326506848947,118.287063076436,123.333548319037,134.129491423717,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,23.130228,-17.297395383851
"14",5,5,2,44.6352432059437,86.0778821671465,92.0224691487235,96.3801360193085,103.248358356329,109.534126671039,122.494682898529,127.541168141129,138.33711124581,0,1,1,NA,NA,NA,NA,NA,0,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,91.448274,46.8130307940563
"15",5,5,3,39.4460232047796,80.8886621659824,86.8332491475594,91.1909160181444,98.0591383551654,104.344906669875,117.305462897365,122.351948139965,133.147891244646,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,1,0,0,0,0,0,0,0,2150,22.529177,-16.9168462047796
"16",6,6,1,45.1179446707382,86.854128422195,92.8408218569901,97.2293547737436,104.146225819821,110.476517229289,123.528875133862,128.611105432501,139.483517915911,1,1,1,NA,NA,NA,NA,NA,0.380952380952381,0.19047619047619,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,66.882879,21.7649343292618
"17",6,6,2,41.1587390059757,82.8949227574325,88.8816161922276,93.2701491089811,100.187020155058,106.517311564527,119.569669469099,124.651899767738,135.524312251148,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,25.426874,-15.7318650059757
"18",6,6,3,44.8592835475435,86.5954672990003,92.5821607337953,96.9706936505489,103.887564696626,110.217856106095,123.270214010667,128.352444309306,139.224856792716,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,26.945866,-17.9134175475435
