"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7819166262635,12.2600535220365
"2",1,1,2,25.0537561182064,12.2600535220365
"3",1,1,3,24.1253265673846,12.2600535220365
"4",2,2,1,24.1171987726509,12.2702171781182
"5",2,2,2,20.0210719264882,12.2702171781182
"6",2,2,3,24.0378000566682,12.2702171781182
"7",3,3,1,25.2580928854386,12.7357308597094
"8",3,3,2,24.3756716043103,12.7357308597094
"9",3,3,3,24.4005420550964,12.7357308597094
"10",4,4,1,23.3029644256975,12.7483552396966
"11",4,4,2,25.0420110074818,12.7483552396966
"12",4,4,3,24.4324795535893,12.7483552396966
"13",5,5,1,25.9068741458833,12.8046236725834
"14",5,5,2,24.3462442918123,12.8046236725834
"15",5,5,3,25.0633397861485,12.8046236725834
"16",6,6,1,24.2998433855641,12.8113766320274
"17",6,6,2,24.3025655083953,12.8113766320274
"18",6,6,3,24.5476690311638,12.8113766320274
"19",7,7,1,22.8184669456719,12.3132710784867
"20",7,7,2,23.9249849975455,12.3132710784867
"21",7,7,3,24.3040598707207,12.3132710784867
"22",8,8,1,24.0068056051285,12.3048957075737
"23",8,8,2,24.0031925741038,12.3048957075737
"24",8,8,3,24.6475168008775,12.3048957075737
"25",9,9,1,24.2860211002331,12.2247669223078
"26",9,9,2,23.9349741534746,12.2247669223078
"27",9,9,3,23.9612912421426,12.2247669223078
"28",10,10,1,25.3884950662438,12.2260947137364
"29",10,10,2,23.0439834729601,12.2260947137364
"30",10,10,3,23.8730171555543,12.2260947137364
"31",11,11,1,26.4346422851129,12.2126540842416
"32",11,11,2,20.9829549454786,12.2126540842416
"33",11,11,3,23.9927893389695,12.2126540842416
"34",12,12,1,24.2653524373803,12.3403394151482
"35",12,12,2,22.6195285031659,12.3403394151482
"36",12,12,3,24.2148518477955,12.3403394151482
"37",13,13,1,25.3445040011114,12.2921846755352
"38",13,13,2,24.5110649842509,12.2921846755352
"39",13,13,3,18.7293022040774,12.2921846755352
"40",14,14,1,24.5669933260252,12.7170901349235
"41",14,14,2,25.651290877571,12.7170901349235
"42",14,14,3,24.5067176171743,12.7170901349235
"43",15,15,1,26.9310929522954,12.7283750660113
"44",15,15,2,24.5330329554662,12.7283750660113
"45",15,15,3,25.1704672204734,12.7283750660113
"46",16,16,1,24.3640380007828,12.6439897845601
"47",16,16,2,24.3756669133098,12.64398978456
"48",16,16,3,22.9675343516926,12.64398978456
"49",17,17,1,26.9163440773724,12.6643768881809
"50",17,17,2,24.4317045627445,12.6643768881809
"51",17,17,3,24.7901452233899,12.6643768881809
"52",18,18,1,24.4185458631313,12.6650090313077
"53",18,18,2,24.3438572678746,12.6650090313077
"54",18,18,3,23.6220315642299,12.6650090313077
"55",19,19,1,26.1739491072394,12.688656719663
"56",19,19,2,24.2586928965138,12.688656719663
"57",19,19,3,26.7830155066157,12.688656719663
"58",20,20,1,19.1891134929964,12.9759142032925
"59",20,20,2,24.2867979407418,12.9759142032925
"60",20,20,3,27.2105581061214,12.9759142032925
"61",21,21,1,24.0793612352114,12.9783810591438
"62",21,21,2,24.4051202505462,12.9783810591438
"63",21,21,3,24.2447995540746,12.9783810591438
"64",22,22,1,24.7043445371426,12.9764611726512
"65",22,22,2,24.421689737948,12.9764611726512
"66",22,22,3,27.1868399771455,12.9764611726512
"67",23,23,1,23.1377167041395,13.0105358843209
"68",23,23,2,25.5074618898491,13.0105358843209
"69",23,23,3,24.4351878943361,13.0105358843209
"70",24,24,1,24.4672422646501,12.9436727022479
"71",24,24,2,25.51134253699,12.9436727022479
"72",24,24,3,27.4494690134763,12.9436727022479
"73",25,25,1,24.5639159685588,12.8929665084675
"74",25,25,2,24.5890728290306,12.8929665084675
"75",25,25,3,24.9581057329993,12.8929665084675
"76",26,26,1,24.5169956279754,12.8510093632521
"77",26,26,2,24.0815666076292,12.8510093632521
"78",26,26,3,27.4795187190847,12.8510093632521
"79",27,27,1,24.5809155028373,12.8473590485589
"80",27,27,2,24.6093872756111,12.8473590485589
"81",27,27,3,25.7260975543423,12.8473590485589
"82",28,28,1,27.1875615490123,12.9141852636578
"83",28,28,2,24.466347486548,12.9141852636578
"84",28,28,3,27.409824221305,12.9141852636578
"85",29,29,1,25.3679648338851,12.8876220315796
"86",29,29,2,24.1426515611989,12.8876220315796
"87",29,29,3,23.9142229943385,12.8876220315796
"88",30,30,1,24.0972787731904,12.8868595984014
"89",30,30,2,24.4988107336443,12.8868595984014
"90",30,30,3,25.2730860346192,12.8868595984014
"91",31,31,1,24.9836691572879,12.7970028820681
"92",31,31,2,24.4801953858419,12.7970028820681
"93",31,31,3,24.5053862977781,12.7970028820681
"94",32,32,1,25.484424383744,12.8036435633199
"95",32,32,2,24.3637318055788,12.8036435633199
"96",32,32,3,23.5611022831215,12.8036435633199
"97",33,33,1,24.2970602147447,12.8086510730361
"98",33,33,2,25.6457872982384,12.8086510730361
"99",33,33,3,24.5636518720806,12.8086510730361
