"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5970032803541,37.5746001424696,41.1574196940096,43.78379796241,47.9232951805792,51.7117456960124,59.5231099496756,62.5646410181555,69.0713867605657,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2010,6.675005,-5.92199828035412
"2",1,1,2,12.6831100002114,37.6607068623269,41.2435264138668,43.8699046822673,48.0094019004364,51.7978524158697,59.6092166695329,62.6507477380128,69.1574934804229,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2020,6.958408,-5.72470200021137
"3",1,1,3,12.7563108759008,37.7339077380163,41.3167272895563,43.9431055579567,48.0826027761258,51.8710532915591,59.6824175452223,62.7239486137022,69.2306943561124,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2030,3.642895,-9.11341587590079
"4",2,2,1,11.8062830704314,36.7287419580812,40.3036524455892,42.9242329913864,47.0545922811481,50.8346798027779,58.6288004919325,61.6636173891767,68.1559995087539,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2040,7.043282,-4.76300107043137
"5",2,2,2,12.7081972763762,37.630656164026,41.205566651534,43.8261471973312,47.9565064870929,51.7365940087227,59.5307146978773,62.5655315951215,69.0579137146987,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2050,6.499418,-6.20877927637618
"6",2,2,3,12.5639434994673,37.4864023871171,41.0613128746251,43.6818934204223,47.812252710184,51.5923402318138,59.3864609209684,62.4212778182126,68.9136599377898,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.508474576271186,0.423728813559322,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2060,6.744139,-5.81980449946727
"7",3,3,1,12.455086643863,37.379699473288,40.9549189250549,43.5757259564465,47.706442215537,51.4868564340012,59.2816507357487,62.3167299192675,68.8096731477277,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2070,6.804793,-5.650293643863
"8",3,3,2,12.4713973889024,37.3960102183273,40.9712296700943,43.5920367014858,47.7227529605763,51.5031671790406,59.2979614807881,62.3330406643068,68.8259838927671,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2080,7.647376,-4.82402138890236
"9",3,3,3,12.6979802439078,37.6225930733328,41.1978125250997,43.8186195564913,47.9493358155818,51.729750034046,59.5245443357936,62.5596235193123,69.0525667477725,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2090,3.337345,-9.36063524390782
"10",4,4,1,11.4345817747327,36.347059392557,39.9205381535111,42.5400691751966,46.6687742850584,50.4473479081724,58.2383471067068,61.2719485810884,67.7617305472042,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2100,6.988135,-4.44644677473274
"11",4,4,2,12.4348737247414,37.3473513425657,40.9208301035198,43.5403611252053,47.6690662350671,51.4476398581811,59.2386390567155,62.2722405310971,68.7620224972129,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2110,7.145006,-5.28986772474142
"12",4,4,3,12.4778553255702,37.3903329433945,40.9638117043486,43.5833427260341,47.7120478358959,51.4906214590099,59.2816206575443,62.3152221319259,68.8050040980417,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2120,6.893765,-5.58409032557023
"13",5,5,1,12.2913471998944,37.1548652216956,40.7213211533985,43.3357041050061,47.4562952192478,51.2274429475565,59.0031307756512,62.0307704221906,68.5077982532816,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2130,4.961158,-7.33018919989435
"14",5,5,2,11.7507669331761,36.6142849549774,40.1807408866803,42.7951238382879,46.9157149525296,50.6868626808383,58.462550508933,61.4901901554724,67.9672179865634,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2140,7.091127,-4.65963993317613
"15",5,5,3,12.3465524240294,37.2100704458307,40.7765263775336,43.3909093291412,47.5115004433829,51.2826481716916,59.0583359997863,62.0859756463257,68.5630034774167,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2150,3.49939,-8.84716242402944
"16",6,6,1,11.1551452757428,36.042340503736,39.6121927252317,42.2290653198639,46.3535804196558,50.1283193631041,57.9114118780106,60.9419347065728,67.4251305273801,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2160,7.104482,-4.05066327574283
"17",6,6,2,12.1701962871131,37.0573915151063,40.627243736602,43.2441163312341,47.368631431026,51.1433703744743,58.9264628893808,61.9569857179431,68.4401815387503,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2170,6.940681,-5.22951528711308
"18",6,6,3,12.1240764181296,37.0112716461228,40.5811238676185,43.1979964622506,47.3225115620425,51.0972505054908,58.8803430203973,61.9108658489596,68.3940616697668,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2180,7.056919,-5.06715741812958
"19",7,7,1,12.0525859179441,36.8988872012042,40.4628735411446,43.0754461637518,47.1931839754244,50.9617203731732,58.7320239276427,61.7575670856584,68.2301099000035,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2190,7.231264,-4.82132191794406
"20",7,7,2,12.102528661614,36.9488299448741,40.5128162848145,43.1253889074217,47.2431267190943,51.0116631168431,58.7819666713126,61.8075098293283,68.2800526436734,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2200,7.236643,-4.86588566161397
"21",7,7,3,12.1040695260965,36.9503708093566,40.514357149297,43.1269297719042,47.2446675835768,51.0132039813256,58.7835075357951,61.8090506938108,68.2815935081559,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2210,3.632687,-8.47138252609647
"22",8,8,1,10.9255681806589,35.7886805171262,39.3550782567879,41.9694185508431,46.0899424315026,49.8610286279185,57.6365895840835,60.664179830172,67.1411019789056,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2220,7.747722,-3.17784618065887
