"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7766086349532,50.3995129171089,53.5011309250722,55.7747654232128,59.3582948003116,62.6379258763157,69.4001609505072,72.0331898815128,77.6660272258394,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2010,31.176494,2.39988536504684
"2",1,1,2,28.2817397371797,49.9046440193354,53.0062620272987,55.2798965254394,58.8634259025382,62.1430569785423,68.9052920527338,71.5383209837393,77.1711583280659,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2020,32.777305,4.49556526282027
"3",1,1,3,28.1723161144771,49.7952203966328,52.8968384045961,55.1704729027367,58.7540022798355,62.0336333558396,68.7958684300311,71.4288973610366,77.0617347053633,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2030,26.520862,-1.65145411447705
"4",2,2,1,28.7125843882895,50.1750378137029,53.2536405384197,55.5104037320222,59.0673418450052,62.3226367074703,69.034693211892,71.6481839836247,77.2392233545619,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.433333333333333,0.4,0.316666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2040,5.759639,-22.9529453882895
"5",2,2,2,30.0802352651873,51.5426886906007,54.6212914153176,56.87805460892,60.434992721903,63.6902875843681,70.4023440887898,73.0158348605225,78.6068742314597,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2050,31.123903,1.04366773481269
"6",2,2,3,28.4093578847234,49.8718113101368,52.9504140348536,55.2071772284561,58.7641153414391,62.0194102039042,68.7314667083259,71.3449574800586,76.9359968509958,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2060,32.489142,4.07978411527663
"7",3,3,1,28.2201897857085,49.8446249002717,52.9464624928616,55.2202579570467,58.8040410365544,62.0839042999405,68.846618118729,71.4798334597545,77.1130695909341,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2070,25.462416,-2.75777378570854
"8",3,3,2,28.6772700492181,50.3017051637813,53.4035427563711,55.6773382205563,59.2611213000639,62.54098456345,69.3036983822386,71.936913723264,77.5701498544437,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.676470588235294,0.558823529411765,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2080,46.55313,17.8758599507819
"9",3,3,3,27.3053439042788,48.929779018842,52.0316166114319,54.305412075617,57.8891951551247,61.1690584185108,67.9317722372993,70.5649875783248,76.1982237095044,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2090,27.327146,0.0218020957211671
"10",4,4,1,28.7647771734401,50.274586978758,53.3599825652841,55.6217252518193,59.1865116619768,62.4489892531427,69.1758557465001,71.7951131218643,77.3984889847795,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.433333333333333,0.4,0.316666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2100,5.872785,-22.8919921734401
"11",4,4,2,30.2922894129639,51.8020992182819,54.887494804808,57.1492374913432,60.7140239015006,63.9765014926666,70.703367986024,73.3226253613881,78.9260012243033,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2110,30.942451,0.650161587036063
"12",4,4,3,28.5073739053068,50.0171837106247,53.1025792971508,55.364321983686,58.9291083938435,62.1915859850094,68.9184524783668,71.537709853731,77.1410857166462,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2120,32.592026,4.08465209469322
"13",5,5,1,28.3440554187259,49.9915223486322,53.0966636552973,55.3728809000738,58.9604810055376,62.2438375950907,69.0137542645002,71.6497741980697,77.2890101925369,0,0,0,0,0,1,1,1,0,0,0,0,0,0.904761904761905,0.857142857142857,0.666666666666667,0,0,0,0,0,0,0,0,2130,67.124962,38.7809065812741
"14",5,5,2,25.9426103035184,47.5900772334248,50.6952185400899,52.9714357848664,56.5590358903301,59.8423924798832,66.6123091492927,69.2483290828623,74.8875650773295,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,1,1,1,1,1,0,0,0,2140,31.782111,5.83950069648155
"15",5,5,3,28.4003774881985,50.0478444181048,53.1529857247699,55.4292029695464,59.0168030750101,62.3001596645632,69.0700763339727,71.7060962675423,77.3453322620095,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,1,1,1,1,1,0,0,0,2150,32.761919,4.3615415118015
"16",6,6,1,28.7464135388176,50.7212461143606,53.8733451825015,56.1839847146689,59.8258386055115,63.1588480321968,70.0311433378025,72.7070267052907,78.4315425220209,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2160,6.363014,-22.3833995388176
"17",6,6,2,30.066966104875,52.041798680418,55.1938977485589,57.5045372807263,61.1463911715689,64.4794005982542,71.3516959038599,74.0275792713481,79.7520950880783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,95.706279,65.639312895125
"18",6,6,3,25.5977474817656,47.5725800573086,50.7246791254495,53.0353186576168,56.6771725484594,60.0101819751447,66.8824772807505,69.5583606482386,75.2828764649688,0,1,1,1,1,1,1,1,0,1,0.967741935483871,0.870967741935484,0.806451612903226,0.67741935483871,0.612903225806452,0.483870967741935,1,1,1,1,1,1,1,1,2180,51.12392,25.5261725182344
