"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1552745718066,17.8661357483157
"2",1,1,2,33.2841667016959,17.8661357483157
"3",1,1,3,28.7100887006404,17.8661357483157
"4",2,2,1,33.4944371345986,17.8411040255308
"5",2,2,2,24.9691214299656,17.8411040255308
"6",2,2,3,27.5224155873917,17.8411040255308
"7",3,3,1,27.1981108712881,17.8765029551665
"8",3,3,2,26.4466571229039,17.8765029551665
"9",3,3,3,27.6519734828135,17.8765029551665
"10",4,4,1,50.2005394423598,18.1495428304951
"11",4,4,2,52.9573973189014,18.1495428304951
"12",4,4,3,45.2643620914446,18.1495428304951
"13",5,5,1,34.6780690031169,18.2500986899718
"14",5,5,2,27.5984299495152,18.2500986899718
"15",5,5,3,28.4001506967193,18.2500986899718
"16",6,6,1,25.2337181600061,18.2769448496918
"17",6,6,2,30.5995195523935,18.2769448496918
"18",6,6,3,26.796837549325,18.2769448496918
"19",7,7,1,28.3922359046153,18.2731451841535
"20",7,7,2,28.9849507165001,18.2731451841535
"21",7,7,3,31.5983909300949,18.2731451841535
"22",8,8,1,30.6367315195954,18.264290900727
"23",8,8,2,51.5104230499199,18.264290900727
"24",8,8,3,27.1996097864623,18.264290900727
"25",9,9,1,27.7389414739147,18.6177934675435
"26",9,9,2,29.1800183438479,18.6177934675435
"27",9,9,3,27.9741166618913,18.6177934675435
"28",10,10,1,26.0109918228094,18.514357255268
"29",10,10,2,27.8167655066989,18.514357255268
"30",10,10,3,41.6422040913674,18.514357255268
"31",11,11,1,25.9837032764419,18.6373264937299
"32",11,11,2,33.9835380541195,18.6373264937299
"33",11,11,3,27.3061192933932,18.6373264937299
"34",12,12,1,27.9685502096874,18.4769094451389
"35",12,12,2,26.6042496415362,18.4769094451389
"36",12,12,3,28.5928167588781,18.4769094451389
"37",13,13,1,26.4807633133379,17.9800029243626
"38",13,13,2,24.6492595806335,17.9800029243626
"39",13,13,3,27.2284189730341,17.9800029243626
"40",14,14,1,30.2178663342188,17.5443419805172
"41",14,14,2,49.4023548864979,17.5443419805172
"42",14,14,3,37.5872639570776,17.5443419805172
"43",15,15,1,57.2083996141734,17.9115721866389
"44",15,15,2,59.1686698491641,17.9115721866389
"45",15,15,3,55.0922496872112,17.9115721866389
"46",16,16,1,26.0647092402026,17.7311144763064
"47",16,16,2,26.9004556145694,17.7311144763064
"48",16,16,3,29.5298686888467,17.7311144763064
"49",17,17,1,24.4384157581826,17.4747971470857
"50",17,17,2,28.9470647421272,17.4747971470857
"51",17,17,3,30.2853666498941,17.4747971470857
"52",18,18,1,25.8895407695796,17.2949311380377
"53",18,18,2,38.3808008053028,17.2949311380377
"54",18,18,3,43.3613842549083,17.2949311380377
"55",19,19,1,28.5185182093583,16.8551751520583
"56",19,19,2,50.2126684049086,16.8551751520583
"57",19,19,3,43.3583158198839,16.8551751520583
"58",20,20,1,52.3479945934278,17.2505653002869
"59",20,20,2,33.1772530839269,17.2505653002869
"60",20,20,3,34.3529632450665,17.2505653002869
"61",21,21,1,58.0021696735523,17.1914214746755
"62",21,21,2,28.3819040598686,17.1914214746755
"63",21,21,3,27.3264718967559,17.1914214746755
"64",22,22,1,24.2959154366598,17.3076802408372
"65",22,22,2,27.1029721945816,17.3076802408372
"66",22,22,3,27.5029696310432,17.3076802408372
"67",23,23,1,28.6062195673184,17.2825008038993
"68",23,23,2,26.2532888467778,17.2825008038993
"69",23,23,3,28.4460504667244,17.2825008038993
"70",24,24,1,50.2920261232684,17.5616337516129
"71",24,24,2,30.6086542149133,17.5616337516129
"72",24,24,3,27.5761330987699,17.5616337516129
"73",25,25,1,43.5241130398067,17.3183656702502
"74",25,25,2,27.8323326466285,17.3183656702502
"75",25,25,3,25.7580786130002,17.3183656702502
"76",26,26,1,27.7056101540056,17.2828481602604
"77",26,26,2,25.7624057078265,17.2828481602604
"78",26,26,3,27.5048061197046,17.2828481602604
"79",27,27,1,28.0870442681099,17.27467594643
"80",27,27,2,32.1124545369218,17.27467594643
"81",27,27,3,25.9879043679141,17.27467594643
"82",28,28,1,31.8514476857803,17.2253804735411
"83",28,28,2,26.8350542547595,17.2253804735411
"84",28,28,3,26.4274953455529,17.2253804735411
"85",29,29,1,26.3540296126816,17.121516750918
"86",29,29,2,44.3817046954193,17.121516750918
"87",29,29,3,24.7525578699298,17.121516750918
"88",30,30,1,26.2218787357539,16.4909469028328
"89",30,30,2,27.6046632351812,16.4909469028328
"90",30,30,3,32.0818587234291,16.4909469028328
"91",31,31,1,27.9414133761779,16.1274975620833
"92",31,31,2,26.6708374504828,16.1274975620833
"93",31,31,3,24.9849704644684,16.1274975620833
"94",32,32,1,28.7129740180768,15.9033711918635
"95",32,32,2,28.19878002913,15.9033711918635
"96",32,32,3,26.9196626950433,15.9033711918635
"97",33,33,1,26.8578799507551,15.6133384783127
"98",33,33,2,26.6522464427553,15.6133384783127
"99",33,33,3,25.0812214906193,15.6133384783127
