"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0657173993719,40.656122286348,44.0399611850371,46.520477108164,50.4300772167811,54.0081268604958,61.3856678817884,64.2582800781437,70.4036577702978,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2010,4.178823,-12.8868943993719
"2",1,1,2,18.9571718222558,42.5475767092318,45.931415607921,48.4119315310478,52.321531639665,55.8995812833797,63.2771223046723,66.1497345010276,72.2951121931817,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2020,12.864563,-6.09260882225579
"3",1,1,3,17.886782272193,41.4771871591691,44.8610260578582,47.3415419809851,51.2511420896022,54.829191733317,62.2067327546095,65.0793449509648,71.224722643119,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2030,3.344676,-14.542106272193
"4",2,2,1,18.8883598625954,42.5896139675542,45.9893532247788,48.4815248719846,52.4094958443805,56.0043584256777,63.4165658571809,66.302676203189,72.4769304794733,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2040,16.076701,-2.81165886259537
"5",2,2,2,17.3548389135247,41.0560930184836,44.4558322757082,46.9480039229139,50.8759748953099,54.4708374766071,61.8830449081103,64.7691552541183,70.9434095304026,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2050,15.835453,-1.51938591352472
"6",2,2,3,17.3838962600129,41.0851503649718,44.4848896221963,46.9770612694021,50.9050322417981,54.4998948230953,61.9121022545985,64.7982126006065,70.9724668768908,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.492063492063492,0.46031746031746,0.380952380952381,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2060,1.277294,-16.1066022600129
"7",3,3,1,18.2930761719701,40.1455323871403,43.2800776281853,45.5778493646546,49.1994220168285,52.5138701388338,59.3478940954308,62.0088756489384,67.7015120232137,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2070,2.622565,-15.6705111719701
"8",3,3,2,18.1648730623596,40.0173292775298,43.1518745185748,45.4496462550442,49.071218907218,52.3856670292233,59.2196909858204,61.8806725393279,67.5733089136032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.120677,79.9558039376404
"9",3,3,3,9.06398935912863,30.9164455742989,34.0509908153438,36.3487625518132,39.970335203987,43.2847833259923,50.1188072825894,52.7797888360969,58.4724252103723,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.563636363636364,0.545454545454545,0.472727272727273,1,1,1,1,1,1,1,1,2090,13.007451,3.94346164087137
"10",4,4,1,17.5534124445762,41.3667710622983,44.7825907392031,47.2865501039278,51.2330999781007,54.844965892485,62.2922323085858,65.1919936619493,71.3954515307632,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,1,1,1,1,1,1,2100,15.375592,-2.17782044457616
"11",4,4,2,17.2965543290218,41.109912946744,44.5257326236487,47.0296919883734,50.9762418625464,54.5881077769307,62.0353741930315,64.9351355463949,71.1385934152088,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2110,14.102125,-3.1944293290218
"12",4,4,3,17.4346796914224,41.2480383091446,44.6638579860493,47.167817350774,51.1143672249469,54.7262331393312,62.173499555432,65.0732609087955,71.2767187776094,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2120,24.592744,7.15806430857763
"13",5,5,1,16.3299937804945,40.0696467305136,43.4748939688942,45.9711032299967,49.9054379816299,53.5061246670299,60.9303407544235,63.821126941782,70.0053842428965,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.396825396825397,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2130,1.490083,-14.8399107804945
"14",5,5,2,18.889751379236,42.6294043292551,46.0346515676357,48.5308608287382,52.4651955803714,56.0658822657713,63.4900983531649,66.3808845405235,72.565141841638,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2140,15.734414,-3.15533737923596
"15",5,5,3,17.3114901340816,41.0511430841008,44.4563903224813,46.9525995835839,50.8869343352171,54.487621020617,61.9118371080106,64.8026232953691,70.9868805964836,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2150,16.194435,-1.11705513408164
"16",6,6,1,17.193391565212,40.9938647402396,44.4078361121905,46.9104405808914,50.8548549712353,54.4647664997638,61.9080031892655,64.8061954775783,71.006296646392,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2160,12.773151,-4.42024056521202
"17",6,6,2,17.5763671219551,41.3768402969827,44.7908116689336,47.2934161376345,51.2378305279783,54.8477420565069,62.2909787460086,65.1891710343214,71.3892722031351,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2170,21.566832,3.99046487804491
"18",6,6,3,16.5920101154055,40.3924832904331,43.806454662384,46.3090591310849,50.2534735214288,53.8633850499573,61.306621739459,64.2048140277718,70.4049151965855,1,1,1,1,1,1,1,1,0.844444444444444,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2180,28.748296,12.1562858845945
"19",7,7,1,15.9423108110044,39.7188142572882,43.1293473796243,45.6294314467422,49.5698733722407,53.1761493175818,60.6118898382842,63.5071633239964,69.7010203000115,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.396825396825397,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2190,1.277772,-14.6645388110044
"20",7,7,2,18.955268337945,42.7317717842287,46.1423049065649,48.6423889736827,52.5828308991812,56.1891068445224,63.6248473652247,66.5201208509369,72.7139778269521,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2200,15.875614,-3.07965433794496
"21",7,7,3,17.3541820998015,41.1306855460853,44.5412186684214,47.0413027355393,50.9817446610378,54.5880206063789,62.0237611270813,64.9190346127935,71.1128915888087,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2210,24.028712,6.67452990019846
"22",8,8,1,16.3744377168345,40.1960629612455,43.6130684140232,46.1178970092351,50.0658168982406,53.6789366444611,61.1287883225698,64.0295563060764,70.2351676582021,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.521739130434783,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2220,27.141101,10.7666632831655
"23",8,8,2,16.0315386601132,39.8531639045242,43.2701693573019,45.7749979525138,49.7229178415192,53.3360375877398,60.7858892658485,63.6866572493552,69.8922686014808,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2230,15.099204,-0.932334660113195
"24",8,8,3,17.3582221570781,41.179847401489,44.5968528542668,47.1016814494786,51.0496013384841,54.6627210847047,62.1125727628134,65.01334074632,71.2189520984457,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2240,15.186787,-2.17143515707808
"25",9,9,1,17.5075942812057,41.2815350875931,44.6917006214709,47.1915152286494,51.1315324519326,54.7374197115851,62.1723588055613,65.0673202376798,71.2605096376136,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2250,1.324829,-16.1827652812057
"26",9,9,2,19.028122529218,42.8020633356054,46.2122288694832,48.7120434766617,52.6520606999449,56.2579479595974,63.6928870535736,66.5878484856921,72.7810378856259,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2260,20.038669,1.01054647078204
"27",9,9,3,16.9753878182354,40.7493286246228,44.1594941585006,46.6593087656792,50.5993259889623,54.2052132486148,61.640152342591,64.5351137747096,70.7283031746433,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2270,18.250324,1.27493618176461
"28",10,10,1,17.0168175824018,40.7902434619459,44.2003351340357,46.7000955969874,50.6400274822676,54.2458366409372,61.6806146993598,64.5755134286491,70.7685686884547,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2280,16.328021,-0.688796582401775
"29",10,10,2,17.229128837196,41.0025547167401,44.41264638883,46.9124068517817,50.8523387370619,54.4581478957315,61.8929259541541,64.7878246834434,70.9808799432489,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2290,12.389104,-4.84002483719605
"30",10,10,3,17.6641676478312,41.4375935273753,44.8476851994652,47.3474456624169,51.2873775476971,54.8931867063667,62.3279647647893,65.2228634940786,71.4159187538841,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2300,12.898855,-4.76531264783125
"31",11,11,1,17.6828242491703,41.4020940549558,44.8044175081506,47.2984834947279,51.2294401804359,54.8270352740504,62.2448768425052,65.1331809669655,71.3121283922864,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2310,1.568,-16.1148242491703
"32",11,11,2,18.9659859237552,42.6852557295407,46.0875791827355,48.5816451693128,52.5126018550208,56.1101969486354,63.5280385170901,66.4163426415504,72.5952900668713,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2320,13.60977,-5.3562159237552
"33",11,11,3,17.6023167427299,41.3215865485154,44.7239100017102,47.2179759882875,51.1489326739955,54.7465277676101,62.1643693360648,65.0526734605251,71.231620885846,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2330,1.374518,-16.2277987427299
"34",12,12,1,18.8122862026911,42.6647093082859,46.0861324470326,48.5941994175682,52.5472233868981,56.1650143660528,63.6244976077289,66.5290158580107,72.7426501537861,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2340,14.954618,-3.8576682026911
"35",12,12,2,17.3265033193012,41.178926424896,44.6003495636427,47.1084165341783,51.0614405035083,54.6792314826629,62.138714724339,65.0432329746208,71.2568672703963,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2350,14.154294,-3.17220931930121
