"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.7509798307125,22.9989133590887,25.6164210953846,27.5351795863119,30.5593804529941,33.3271164190599,39.0338806227443,41.2559381356628,46.0095845512487,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2010,3.176561,-1.5744188307125
"2",1,1,2,4.82527019017891,23.0732037185551,25.6907114548511,27.6094699457783,30.6336708124606,33.4014067785263,39.1081709822107,41.3302284951292,46.0838749107151,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2020,2.550186,-2.27508419017891
"3",1,1,3,4.76175771195099,23.0096912403272,25.6271989766231,27.5459574675504,30.5701583342326,33.3378943002984,39.0446585039828,41.2667160169013,46.0203624324872,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2030,4.129289,-0.632468711950986
"4",2,2,1,4.81234791457667,22.7573394064882,25.3313927361324,27.2182970664874,30.1922918335142,32.9140793874679,38.5261030679692,40.7112712187548,45.3860002422135,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2040,4.072126,-0.74022191457667
"5",2,2,2,4.80580336948347,22.750794861395,25.3248481910392,27.2117525213942,30.185747288421,32.9075348423747,38.519558522876,40.7047266736616,45.3794556971203,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2050,3.081246,-1.72455736948347
"6",2,2,3,4.69235832912603,22.6373498210376,25.2114031506818,27.0983074810368,30.0723022480636,32.7940898020172,38.4061134825186,40.5912816333041,45.2660106567628,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2060,3.116601,-1.57575732912603
"7",3,3,1,4.73794605138738,22.6674525515008,25.2392846934272,27.1245607868397,30.0959892509181,32.8154281351625,38.4226091195443,40.6058916572379,45.2765867896457,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2070,2.465813,-2.27213305138738
"8",3,3,2,4.66489287209104,22.5943993722044,25.1662315141308,27.0515076075434,30.0229360716218,32.7423749558662,38.3495559402479,40.5328384779416,45.2035336103494,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2080,2.539796,-2.12509687209104
"9",3,3,3,4.67319771693127,22.6027042170446,25.1745363589711,27.0598124523836,30.031240916462,32.7506798007064,38.3578607850882,40.5411433227818,45.2118384551896,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2090,3.166655,-1.50654271693127
"10",4,4,1,4.76749845419764,22.6872613635788,25.2576958719551,27.1419474330598,30.1117611074147,32.8297221428679,38.4338559671578,40.6159520242587,45.2841089193868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.972222222222222,0,0,0,0,0,0,0,0,2100,43.389659,38.6221605458024
"11",4,4,2,9.24277248623225,27.1625353956134,29.7329699039897,31.6172214650945,34.5870351394493,37.3049961749025,42.9091299991924,45.0912260562933,49.7593829514215,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,1,1,1,1,1,1,1,0,2110,2.823885,-6.41888748623225
"12",4,4,3,4.72936133047708,22.6491242398583,25.2195587482345,27.1038103093393,30.0736239836942,32.7915850191473,38.3957188434373,40.5778149005381,45.2459717956663,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,1,1,1,1,1,1,1,0,2120,2.554131,-2.17523033047708
"13",5,5,1,4.94727054499946,23.4209196638028,26.0708043431222,28.013296683419,31.074905034249,33.8768761731225,39.6542295013047,41.9037724838908,46.7162185496238,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2130,2.606057,-2.34121354499946
"14",5,5,2,4.95228045327506,23.4259295720784,26.0758142513978,28.0183065916946,31.0799149425246,33.8818860813981,39.6592394095803,41.9087823921664,46.7212284578994,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2140,3.17367,-1.77861045327506
"15",5,5,3,5.00704471522556,23.4806938340289,26.1305785133483,28.0730708536451,31.1346792044752,33.9366503433486,39.7140036715308,41.9635466541169,46.77599271985,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2150,1.942563,-3.06448171522556
"16",6,6,1,4.91673027667715,23.3795280903492,26.027856244099,27.9692075766304,31.0290175579995,33.8293428366749,39.6033025839024,41.8515241991098,46.6611434643363,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2160,2.871426,-2.04530427667715
"17",6,6,2,5.00518319323378,23.4679810069058,26.1163091606557,28.057660493187,31.1174704745561,33.9177957532316,39.691755500459,41.9399771156665,46.7495963808929,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2170,2.872124,-2.13305919323378
"18",6,6,3,5.00524966173964,23.4680474754117,26.1163756291615,28.0577269616929,31.117536943062,33.9178622217374,39.6918219689648,41.9400435841723,46.7496628493988,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,1.839009,-3.16624066173964
"19",7,7,1,4.92538931750031,23.3801880508155,26.0273688058922,27.9678790402614,31.026363346824,33.8254753734693,39.5969335297428,41.8441810940214,46.6517165726313,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2190,2.357858,-2.56753131750031
"20",7,7,2,4.97428687529231,23.4290856086075,26.0762663636842,28.0167765980534,31.0752609046161,33.8743729312613,39.6458310875348,41.8930786518134,46.7006141304233,0,1,1,1,1,1,1,1,0,0.979166666666667,0.958333333333333,0.916666666666667,0.875,0.791666666666667,0.770833333333333,0.708333333333333,0,0,0,0,0,0,0,0,2200,24.504636,19.5303491247077
"21",7,7,3,7.06145165186811,25.5162503851833,28.16343114026,30.1039413746292,33.1624256811918,35.9615377078371,41.7329958641106,43.9802434283892,48.7877789069991,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,1,0,0,0,0,0,0,0,2210,3.110285,-3.95116665186811
"22",8,8,1,5.18288000770618,23.7685065767533,26.4344534497369,28.3887201470102,31.468886341749,34.2878415416366,40.1002141175422,42.3633926350345,47.2050091930948,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,1,0,0,0,0,0,0,0,2220,3.446458,-1.73642200770618
"23",8,8,2,5.21228185949394,23.797908428541,26.4638553015247,28.418121998798,31.4982881935367,34.3172433934243,40.12961596933,42.3927944868222,47.2344110448825,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2230,2.762214,-2.45006785949394
"24",8,8,3,5.15243755113288,23.73806412018,26.4040109931636,28.3582776904369,31.4384438851757,34.2573990850633,40.0697716609689,42.3329501784612,47.1745667365214,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2240,2.251358,-2.90107955113288
