"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.745662382526,29.6537315133114,32.2224886506093,34.105510618405,37.0733863015178,39.7895736955036,45.3900504680517,47.5707225694732,52.2358331969997,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2010,2.067412,-9.67825038252595
"2",1,1,2,9.01201339213543,26.9200825229209,29.4888396602188,31.3718616280144,34.3397373111272,37.0559247051131,42.6564014776611,44.8370735790827,49.5021842066091,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2020,3.423804,-5.58820939213543
"3",1,1,3,9.13015689645246,27.0382260272379,29.6069831645358,31.4900051323315,34.4578808154443,37.1740682094301,42.7745449819782,44.9552170833998,49.6203277109262,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2030,3.567888,-5.56226889645246
"4",2,2,1,9.00140750879844,26.8175301163904,29.3730983227109,31.2464521726447,34.1990897053829,36.9013312079723,42.4730531011583,44.6425288409573,49.2836870982208,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2040,3.531494,-5.46991350879844
"5",2,2,2,8.9983697421471,26.814492349739,29.3700605560596,31.2434144059933,34.1960519387316,36.8982934413209,42.470015334507,44.6394910743059,49.2806493315695,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2050,15.065388,6.0670182578529
"6",2,2,3,9.96109103008607,27.777213637678,30.3327818439985,32.2061356939323,35.1587732266705,37.8610147292599,43.4327366224459,45.6022123622449,50.2433706195084,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2060,1.381333,-8.57975803008607
"7",3,3,1,8.83889581940866,26.6900024439957,29.250588804015,31.1276212008676,34.0860565788442,36.7936042451109,42.3762668585477,44.5500026148398,49.2002743230446,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2070,2.563668,-6.27522781940866
"8",3,3,2,8.93489892181149,26.7860055463985,29.3465919064179,31.2236243032705,34.182059681247,36.8896073475137,42.4722699609505,44.6460057172426,49.2962774254474,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2080,2.520763,-6.41413592181149
"9",3,3,3,8.93141512651778,26.7825217511048,29.3431081111242,31.2201405079767,34.1785758859533,36.88612355222,42.4687861656568,44.6425219219489,49.2927936301537,0,0,0,1,1,1,1,1,0,0,0,0.976744186046512,0.930232558139535,0.837209302325581,0.813953488372093,0.744186046511628,0,0,0,0,0,0,0,0,2090,32.539063,23.6076478734822
"10",4,4,1,11.3731465691244,29.4602425732014,32.0546795621447,33.9565260906885,36.9540716114585,39.6974127165937,45.3538774260996,47.5563496950959,52.2680974091282,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,1,1,1,0,0,0,0,0,2100,3.652767,-7.72037956912442
"11",4,4,2,9.12683539422007,27.213931398297,29.8083683872404,31.7102149157841,34.7077604365542,37.4511015416894,43.1075662511952,45.3100385201916,50.0217862342238,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.508196721311475,1,1,1,0,0,0,0,0,2110,3.573586,-5.55324939422007
