"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4709257855494,4.5629588976
"2",1,1,2,10.1808382269819,4.5629588976
"3",1,1,3,10.0367924638663,4.5629588976
"4",2,2,1,10.1150312756223,4.55022511295287
"5",2,2,2,9.96179339899737,4.55022511295287
"6",2,2,3,8.86711674836756,4.55022511295287
"7",3,3,1,10.2876863030757,4.55172521881096
"8",3,3,2,9.95706784196013,4.55172521881096
"9",3,3,3,10.1186548589448,4.55172521881096
"10",4,4,1,9.34860044923079,4.5374326859084
"11",4,4,2,10.2376134593839,4.5374326859084
"12",4,4,3,11.3102055955103,4.5374326859084
"13",5,5,1,10.0648716785598,4.47454390897412
"14",5,5,2,10.690001258988,4.47454390897412
"15",5,5,3,9.98675970411021,4.47454390897412
"16",6,6,1,9.95517203157605,4.47155899251005
"17",6,6,2,10.1204484710452,4.47155899251005
"18",6,6,3,9.29389693773256,4.47155899251005
"19",7,7,1,10.1132248224576,4.41616401181963
"20",7,7,2,9.92645792328612,4.41616401181963
"21",7,7,3,10.4283116230532,4.41616401181963
"22",8,8,1,9.66910154553196,4.38485801140083
"23",8,8,2,10.1080979884008,4.38485801140083
"24",8,8,3,9.66694144782334,4.38485801140083
"25",9,9,1,10.03320973694,3.97841582772852
"26",9,9,2,9.96750903296936,3.97841582772852
"27",9,9,3,11.6121758059006,3.97841582772852
"28",10,10,1,10.1097018130731,3.95387723428527
"29",10,10,2,9.98668036295109,3.95387723428527
"30",10,10,3,7.93106829048906,3.95387723428527
"31",11,11,1,9.36007851659993,3.89166055682168
"32",11,11,2,9.48930006769783,3.89166055682168
"33",11,11,3,9.87167397492756,3.89166055682168
"34",12,12,1,9.27462304294479,3.89227758689411
"35",12,12,2,9.7515099974333,3.89227758689411
"36",12,12,3,9.05349608241615,3.89227758689411
"37",13,13,1,9.80661608863598,3.75921729739022
"38",13,13,2,10.3502561192816,3.75921729739022
"39",13,13,3,10.2722860985403,3.75921729739022
"40",14,14,1,10.6326996626968,3.72652415758463
"41",14,14,2,10.5270410828305,3.72652415758463
"42",14,14,3,8.11179602147406,3.72652415758463
"43",15,15,1,9.89661955595893,3.69133537354035
"44",15,15,2,10.4723182134434,3.69133537354035
"45",15,15,3,10.3853705133409,3.69133537354035
"46",16,16,1,9.66626095669493,3.67468063026354
"47",16,16,2,11.3666767520481,3.67468063026354
"48",16,16,3,14.7466499761308,3.67468063026354
"49",17,17,1,18.0033578434733,3.77973129048949
"50",17,17,2,18.9567428556439,3.77973129048949
"51",17,17,3,18.87400385266,3.77973129048949
"52",18,18,1,23.3794169334842,3.94718697865543
"53",18,18,2,19.3940263646171,3.94718697865543
"54",18,18,3,20.9499404536769,3.94718697865543
"55",19,19,1,19.1247129910565,3.87874834025973
"56",19,19,2,15.7855016052929,3.87874834025973
"57",19,19,3,11.0302010301158,3.87874834025973
"58",20,20,1,10.1042684233103,3.85905996244369
"59",20,20,2,10.2196425875553,3.85905996244369
"60",20,20,3,6.83864912303381,3.85905996244369
"61",21,21,1,12.5799442841267,3.78558237465028
"62",21,21,2,10.4462083783577,3.78558237465028
"63",21,21,3,8.72494902907696,3.78558237465028
"64",22,22,1,10.2406228405221,3.76545683137885
"65",22,22,2,9.36010805266841,3.76545683137885
"66",22,22,3,7.49642935868631,3.76545683137886
"67",23,23,1,11.3393899440486,3.67604457041189
"68",23,23,2,11.3594503558544,3.67604457041189
"69",23,23,3,10.9646822977112,3.67604457041189
"70",24,24,1,10.504958337448,3.66747428802395
"71",24,24,2,9.33524531237293,3.66747428802395
"72",24,24,3,9.06621438528435,3.66747428802395
"73",25,25,1,11.9490218287374,3.61610057416068
"74",25,25,2,10.5367219803878,3.61610057416068
"75",25,25,3,10.825168013576,3.61610057416068
"76",26,26,1,10.928639871603,3.60273304665232
"77",26,26,2,11.9955789302868,3.60273304665232
"78",26,26,3,8.87155669804149,3.60273304665232
"79",27,27,1,11.0704414303453,3.55555158044869
"80",27,27,2,11.0367329328492,3.55555158044869
"81",27,27,3,11.0537890778995,3.55555158044869
"82",28,28,1,7.69642707764337,3.55903858513406
"83",28,28,2,11.1926500248454,3.55903858513406
"84",28,28,3,7.65382789780119,3.55903858513406
"85",29,29,1,10.901821950299,3.47131166079272
"86",29,29,2,7.36298358710488,3.47131166079272
"87",29,29,3,9.04851559314218,3.47131166079272
"88",30,30,1,10.4475391791343,3.43145372055356
"89",30,30,2,10.6649859863627,3.43145372055356
"90",30,30,3,8.3471229611848,3.43145372055356
"91",31,31,1,11.1358677982661,3.37142171147042
"92",31,31,2,10.5513870440095,3.37142171147042
"93",31,31,3,10.7067631355106,3.37142171147041
"94",32,32,1,8.74037868237388,3.30607063803573
"95",32,32,2,10.6897510889934,3.30607063803573
"96",32,32,3,7.83638835335679,3.30607063803573
"97",33,33,1,12.6782449869956,3.28051795091569
"98",33,33,2,12.6688760044321,3.28051795091569
"99",33,33,3,12.6804217602093,3.28051795091569
