"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.6566325097403,28.4475343025113
"2",1,1,2,72.3908464302222,28.4475343025113
"3",1,1,3,72.3060783401495,28.4475343025113
"4",2,2,1,72.2230606989993,28.4101051176446
"5",2,2,2,87.0253141418253,28.4101051176446
"6",2,2,3,72.2059168828647,28.4101051176446
"7",3,3,1,71.9835948537698,28.7248731915522
"8",3,3,2,71.1700131769325,28.7248731915522
"9",3,3,3,71.8310684785453,28.7248731915522
"10",4,4,1,86.8829112563912,29.0286488886893
"11",4,4,2,70.6769296658222,29.0286488886893
"12",4,4,3,71.5884992303258,29.0286488886893
"13",5,5,1,71.642121536263,28.6844924684689
"14",5,5,2,71.9025838537959,28.6844924684689
"15",5,5,3,71.3146342666865,28.6844924684689
"16",6,6,1,86.7870265644691,29.0172425860945
"17",6,6,2,71.5539168549076,29.0172425860945
"18",6,6,3,71.0309366818288,29.0172425860945
"19",7,7,1,71.7646765927808,28.6527646021605
"20",7,7,2,71.7008055899769,28.6527646021605
"21",7,7,3,86.5117043008597,28.6527646021605
"22",8,8,1,71.6669949067112,28.6690443814353
"23",8,8,2,71.5682320954293,28.6690443814353
"24",8,8,3,71.7003326826931,28.6690443814353
"25",9,9,1,71.4407837991194,28.6128179379934
"26",9,9,2,71.4119129873631,28.6128179379934
"27",9,9,3,84.8977598294605,28.6128179379934
"28",10,10,1,71.1579559671296,28.5534383649502
"29",10,10,2,71.3386107130156,28.5534383649502
"30",10,10,3,71.0011682523922,28.5534383649502
"31",11,11,1,71.63120673646,28.512378227763
"32",11,11,2,85.3881300754687,28.512378227763
"33",11,11,3,71.206061177286,28.512378227763
"34",12,12,1,71.1889912626195,28.6214157731795
"35",12,12,2,70.0732225187077,28.6214157731795
"36",12,12,3,71.2920869320367,28.6214157731795
"37",13,13,1,85.9405685405848,28.9693068482777
"38",13,13,2,70.9492815128382,28.9693068482777
"39",13,13,3,69.6795552165743,28.9693068482777
"40",14,14,1,70.8890308863079,28.5706227905286
"41",14,14,2,68.1034220856324,28.5706227905286
"42",14,14,3,70.5820246253665,28.5706227905286
"43",15,15,1,85.390398079402,28.6825089122435
"44",15,15,2,71.4747521010452,28.6825089122435
"45",15,15,3,70.6885617073552,28.6825089122435
"46",16,16,1,71.0299429719468,28.6290852595054
"47",16,16,2,69.870901564957,28.6290852595054
"48",16,16,3,79.1169465638276,28.6290852595054
"49",17,17,1,71.0617946973134,28.3502389996205
"50",17,17,2,70.6856496228523,28.3502389996205
"51",17,17,3,71.4748038281589,28.3502389996205
"52",18,18,1,71.4811126957526,28.324083274871
"53",18,18,2,70.5716630365057,28.324083274871
"54",18,18,3,84.0730048812254,28.324083274871
"55",19,19,1,71.0394151581694,28.2080486769761
"56",19,19,2,71.0548565793743,28.2080486769761
"57",19,19,3,70.7320267014022,28.2080486769761
"58",20,20,1,70.9420492681796,28.1560948229245
"59",20,20,2,85.033503171782,28.1560948229245
"60",20,20,3,70.5889319455422,28.1560948229245
"61",21,21,1,70.4406646172988,28.4556759475198
"62",21,21,2,71.0034494421485,28.4556759475198
"63",21,21,3,70.4811053854715,28.4556759475198
"64",22,22,1,70.5769041502518,28.1807836098189
"65",22,22,2,77.1744236312117,28.1807836098189
"66",22,22,3,71.0091914758267,28.1807836098189
"67",23,23,1,68.8157370011674,28.1741321669278
"68",23,23,2,70.3100601086887,28.1741321669278
"69",23,23,3,70.5916880647812,28.1741321669278
"70",24,24,1,85.0321742119322,28.1959218757619
"71",24,24,2,70.3329633388872,28.1959218757619
"72",24,24,3,69.7662954715197,28.1959218757619
"73",25,25,1,68.5769365203,28.1867584387403
"74",25,25,2,70.2829277065355,28.1867584387403
"75",25,25,3,84.7540641033772,28.1867584387403
"76",26,26,1,69.7886093482273,28.165954280129
"77",26,26,2,70.0169707234656,28.165954280129
"78",26,26,3,69.9867245261946,28.165954280129
"79",27,27,1,70.6394010333287,28.0555108625019
"80",27,27,2,70.1488690586172,28.0555108625019
"81",27,27,3,84.2570390771393,28.0555108625019
"82",28,28,1,69.47385815723,28.2731713643151
"83",28,28,2,70.36438423953,28.2731713643151
"84",28,28,3,69.0648446230037,28.2731713643151
"85",29,29,1,70.0716821591898,27.9558518912009
"86",29,29,2,84.6799186130983,27.9558518912009
"87",29,29,3,70.691839383263,27.9558518912009
"88",30,30,1,69.251779060964,28.2543078497203
"89",30,30,2,69.3471158775079,28.2543078497203
"90",30,30,3,68.7898754417762,28.2543078497203
"91",31,31,1,69.6065797652097,28.1846335803511
"92",31,31,2,69.7076482100833,28.1846335803511
"93",31,31,3,69.4303177812874,28.1846335803511
"94",32,32,1,66.7267674534094,28.225848616367
"95",32,32,2,69.5671570001241,28.225848616367
"96",32,32,3,68.6501851446571,28.225848616367
"97",33,33,1,80.2527490185006,28.0281489411546
"98",33,33,2,69.8305130853264,28.0281489411546
"99",33,33,3,69.4916718791335,28.0281489411546
