"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.7246722780338,29.1256968479614
"2",1,1,2,40.166183959216,29.1256968479614
"3",1,1,3,79.4628640388534,29.1256968479614
"4",2,2,1,79.0335150848568,29.4210051463787
"5",2,2,2,74.7062786414347,29.4210051463787
"6",2,2,3,78.023066073085,29.4210051463787
"7",3,3,1,47.8846375450646,29.324444905356
"8",3,3,2,32.4804606902581,29.324444905356
"9",3,3,3,31.1372206621014,29.3244449053561
"10",4,4,1,30.5707461347596,29.3804575469691
"11",4,4,2,44.1584694755544,29.3804575469691
"12",4,4,3,39.1427487734032,29.3804575469691
"13",5,5,1,28.0678937294785,29.3694807523442
"14",5,5,2,27.2340338882158,29.3694807523442
"15",5,5,3,79.0767380250284,29.3694807523442
"16",6,6,1,67.3214061180045,29.7255649291028
"17",6,6,2,77.9738359948625,29.7255649291027
"18",6,6,3,75.2080880447188,29.7255649291027
"19",7,7,1,67.0570255687016,29.4311108950933
"20",7,7,2,39.3532671094737,29.4311108950933
"21",7,7,3,29.3252204280036,29.4311108950933
"22",8,8,1,78.9558485346,29.8810642269522
"23",8,8,2,67.4831170989748,29.8810642269522
"24",8,8,3,73.7257315049036,29.8810642269522
"25",9,9,1,77.7859918840257,29.7769963691975
"26",9,9,2,70.8634669785872,29.7769963691975
"27",9,9,3,52.6507478726893,29.7769963691975
"28",10,10,1,40.4876510051888,29.7183374552233
"29",10,10,2,79.3374939829824,29.7183374552233
"30",10,10,3,69.3155096324598,29.7183374552233
"31",11,11,1,75.5092945687188,29.7870981470583
"32",11,11,2,67.2024525893679,29.7870981470583
"33",11,11,3,77.4767211157344,29.7870981470583
"34",12,12,1,78.8238135698278,29.7307317806302
"35",12,12,2,47.5549496242624,29.7307317806302
"36",12,12,3,31.7904423619243,29.7307317806302
"37",13,13,1,31.4762716930938,29.8564153783211
"38",13,13,2,50.6218172294992,29.8564153783211
"39",13,13,3,48.6338285807278,29.8564153783211
"40",14,14,1,50.3015496960204,29.5803642866562
"41",14,14,2,46.9235781064985,29.5803642866562
"42",14,14,3,47.4776670810311,29.5803642866562
"43",15,15,1,79.5985753227812,29.3531715464577
"44",15,15,2,79.6382813460743,29.3531715464577
"45",15,15,3,70.5294094251691,29.3531715464577
"46",16,16,1,72.3256387565561,29.120240036558
"47",16,16,2,69.0842660994087,29.120240036558
"48",16,16,3,80.0877286540183,29.120240036558
"49",17,17,1,66.7198240169391,29.0380195586506
"50",17,17,2,78.0378567141225,29.0380195586506
"51",17,17,3,78.8608720463953,29.0380195586506
"52",18,18,1,62.0496401398625,28.9067507312006
"53",18,18,2,47.7002495011921,28.9067507312006
"54",18,18,3,30.0740657307362,28.9067507312006
"55",19,19,1,80.2084706128756,29.412684169326
"56",19,19,2,67.0500911091348,29.412684169326
"57",19,19,3,69.4852936841422,29.412684169326
"58",20,20,1,80.4029501314175,29.311397033632
"59",20,20,2,69.8006770573281,29.311397033632
"60",20,20,3,80.4972449739858,29.311397033632
"61",21,21,1,67.2746559060458,29.2881368890053
"62",21,21,2,68.3478832417029,29.2881368890053
"63",21,21,3,67.344120488031,29.2881368890053
"64",22,22,1,33.8409268294229,29.0679057752445
"65",22,22,2,52.0426035572055,29.0679057752445
"66",22,22,3,71.7969004900291,29.0679057752445
"67",23,23,1,78.3671894726397,29.1276579144548
"68",23,23,2,31.2989303364361,29.1276579144548
"69",23,23,3,31.7283286335544,29.1276579144548
"70",24,24,1,79.3090263897056,29.7692398921119
"71",24,24,2,78.6145687986505,29.7692398921119
"72",24,24,3,75.1947443213209,29.7692398921119
"73",25,25,1,78.0693731708472,29.3490396869751
"74",25,25,2,70.8626533115913,29.3490396869751
"75",25,25,3,34.4388952601682,29.3490396869751
"76",26,26,1,30.6842200600317,29.3743234090762
"77",26,26,2,48.2789035923704,29.3743234090762
"78",26,26,3,31.9062924848388,29.3743234090762
"79",27,27,1,30.009060283473,29.0613496556592
"80",27,27,2,43.7578112120931,29.0613496556592
"81",27,27,3,29.6738754603815,29.0613496556592
"82",28,28,1,39.433608890277,28.9798917083946
"83",28,28,2,76.2174684059605,28.9798917083946
"84",28,28,3,66.2285837807938,28.9798917083946
"85",29,29,1,80.350901760726,28.7272803109657
"86",29,29,2,79.7510229171873,28.7272803109657
"87",29,29,3,33.2196536603009,28.7272803109657
"88",30,30,1,46.9558596636293,29.0199460833342
"89",30,30,2,33.1297226003822,29.0199460833342
"90",30,30,3,79.9367459976824,29.0199460833342
"91",31,31,1,61.3019096579643,29.1965183305676
"92",31,31,2,79.6437774114057,29.1965183305676
"93",31,31,3,72.1360506590363,29.1965183305676
"94",32,32,1,73.5143190359221,29.2888034654181
"95",32,32,2,67.9384040137056,29.2888034654181
"96",32,32,3,80.1485992986511,29.2888034654181
"97",33,33,1,73.6963954455593,29.2799812947389
"98",33,33,2,80.2408123291521,29.2799812947389
"99",33,33,3,73.4527592935238,29.279981294739
