"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6270025932762,22.9886036521224
"2",1,1,2,33.8400029458779,22.9886036521224
"3",1,1,3,26.2248317877126,22.9886036521224
"4",2,2,1,26.8471410784771,23.5722348718285
"5",2,2,2,26.7858319591069,23.5722348718285
"6",2,2,3,26.6306869875048,23.5722348718285
"7",3,3,1,26.322594250876,23.6122907213878
"8",3,3,2,26.3742234506163,23.6122907213878
"9",3,3,3,25.9230553585389,23.6122907213878
"10",4,4,1,26.138269958459,23.6483670810187
"11",4,4,2,27.6347158362521,23.6483670810187
"12",4,4,3,26.1746122424434,23.6483670810187
"13",5,5,1,25.7452002811049,23.659689950252
"14",5,5,2,26.0529036613417,23.659689950252
"15",5,5,3,26.1183335295574,23.659689950252
"16",6,6,1,32.8216165496023,23.6768756741318
"17",6,6,2,26.0953110876284,23.6768756741318
"18",6,6,3,26.0831395526034,23.6768756741318
"19",7,7,1,25.5628006708498,23.2018941450636
"20",7,7,2,25.5778644353675,23.2018941450636
"21",7,7,3,27.0839707980054,23.2018941450636
"22",8,8,1,25.6194331722069,23.1971025494209
"23",8,8,2,25.1082862967198,23.1971025494209
"24",8,8,3,25.6116460911383,23.1971025494209
"25",9,9,1,25.2287532405199,23.2337169766331
"26",9,9,2,25.1777982418932,23.2337169766331
"27",9,9,3,24.7369223535262,23.2337169766331
"28",10,10,1,24.572189880106,22.9373193220671
"29",10,10,2,24.5886516384979,22.9373193220671
"30",10,10,3,26.7355546172847,22.9373193220671
"31",11,11,1,31.7468335675549,23.159518960968
"32",11,11,2,24.2721828691933,23.159518960968
"33",11,11,3,29.2072109266934,23.159518960968
"34",12,12,1,24.8833596593195,23.2767099285169
"35",12,12,2,24.8848055806513,23.2767099285169
"36",12,12,3,24.8986224449279,23.2767099285169
"37",13,13,1,24.8013221126069,23.3064068878323
"38",13,13,2,24.7960076164224,23.3064068878323
"39",13,13,3,24.1913231038711,23.3064068878323
"40",14,14,1,26.9036870517353,23.3215261978086
"41",14,14,2,24.6773389814458,23.3215261978086
"42",14,14,3,24.6014779371228,23.3215261978086
"43",15,15,1,23.7569818599333,22.9449647016257
"44",15,15,2,24.7118908400401,22.9449647016257
"45",15,15,3,31.990365097735,22.9449647016257
"46",16,16,1,24.2855584597858,23.1770251203231
"47",16,16,2,23.8292396483245,23.1770251203231
"48",16,16,3,24.1883834508488,23.1770251203231
"49",17,17,1,26.9403400325661,23.2185708756426
"50",17,17,2,24.3878391543129,23.2185708756426
"51",17,17,3,23.5537031860877,23.2185708756426
"52",18,18,1,24.1369971889362,23.2151152078944
"53",18,18,2,24.0775464300707,23.2151152078944
"54",18,18,3,23.972412215512,23.2151152078944
"55",19,19,1,22.8229476777508,22.6385910251801
"56",19,19,2,23.4791887471122,22.6385910251801
"57",19,19,3,22.771363839347,22.6385910251801
"58",20,20,1,24.1083756405948,22.5715949051611
"59",20,20,2,31.8339268705765,22.5715949051611
"60",20,20,3,29.8565411445323,22.5715949051611
"61",21,21,1,23.4718535247371,23.3193911509035
"62",21,21,2,22.958175951757,23.3193911509035
"63",21,21,3,22.6994426837111,23.3193911509035
"64",22,22,1,23.4627164874926,23.3277623619344
"65",22,22,2,23.5668825750004,23.3277623619344
"66",22,22,3,23.7275900775887,23.3277623619344
"67",23,23,1,23.665496837971,23.3100574559478
"68",23,23,2,34.1547488056843,23.3100574559478
"69",23,23,3,28.3248822145411,23.3100574559477
"70",24,24,1,23.3769458676082,23.3130958502129
"71",24,24,2,25.1453993718532,23.3130958502129
"72",24,24,3,23.3529700682677,23.3130958502129
"73",25,25,1,23.2336575760272,23.2965544421796
"74",25,25,2,22.1525975645952,23.2965544421796
"75",25,25,3,23.2317374860918,23.2965544421796
"76",26,26,1,22.5837187786014,23.3146111647502
"77",26,26,2,23.3587671130215,23.3146111647502
"78",26,26,3,32.1224108047997,23.3146111647502
"79",27,27,1,23.8011038191643,23.4885985995128
"80",27,27,2,22.9806857517776,23.4885985995128
"81",27,27,3,23.6357322534593,23.4885985995128
"82",28,28,1,22.6030012762523,23.1145238482256
"83",28,28,2,23.1259708081918,23.1145238482256
"84",28,28,3,22.9789331068215,23.1145238482256
"85",29,29,1,22.8963387638327,23.1139797046124
"86",29,29,2,21.7636522588885,23.1139797046124
"87",29,29,3,22.8738825290366,23.1139797046124
"88",30,30,1,26.643576736302,23.2019534242655
"89",30,30,2,22.9495032128659,23.2019534242655
"90",30,30,3,22.9079619477202,23.2019534242655
"91",31,31,1,22.7470191455423,23.1645934244322
"92",31,31,2,29.25685753501,23.1645934244322
"93",31,31,3,22.7276733400575,23.1645934244322
"94",32,32,1,22.205834865176,23.0861805427076
"95",32,32,2,22.8051776879538,23.0861805427076
"96",32,32,3,22.9116499082919,23.0861805427076
"97",33,33,1,27.2844520466385,23.1939879831943
"98",33,33,2,21.8139830466409,23.1939879831943
"99",33,33,3,22.7776450876499,23.1939879831943
