"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0708686405191,73.5574740332486,77.2133064420883,79.8932066305763,84.1170610192184,87.9827148637313,95.9532638084917,99.0567770311608,105.696121161947,1,1,1,1,1,1,NA,NA,1,0.875,0.75,0.625,0.4375,0.125,0,0,0,0,0,0,0,0,0,0,2010,74.051883,25.9810143594809
"2",1,1,2,49.1188119623584,74.6054173550879,78.2612497639276,80.9411499524156,85.1650043410577,89.0306581855706,97.001207130331,100.104720353,106.744064483786,1,1,1,1,1,1,NA,NA,0.380952380952381,0.30952380952381,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2020,33.141936,-15.9768759623584
"3",1,1,3,48.0325592097734,73.5191646025028,77.1749970113426,79.8548971998306,84.0787515884726,87.9444054329855,95.914954377746,99.0184676004151,105.657811731201,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,33.360274,-14.6722852097734
"4",2,2,1,48.2844684652787,73.9963959831567,77.6845488958396,80.3881415610758,84.6493382254937,88.5491675643854,96.5901825833507,99.7211333632771,106.419174645217,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.28125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2040,49.352951,1.06848253472128
"5",2,2,2,48.5234658962766,74.2353934141545,77.9235463268375,80.6271389920736,84.8883356564915,88.7881649953833,96.8291800143485,99.960130794275,106.658172076215,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2050,35.219693,-13.3037728962766
"6",2,2,3,48.3122559560252,74.0241834739031,77.7123363865861,80.4159290518222,84.6771257162402,88.5769550551319,96.6179700740971,99.7489208540236,106.446962135964,1,1,1,1,1,1,NA,NA,0.64,0.56,0.48,0.36,0.28,0.08,0,0,0,0,0,0,0,0,0,0,2060,60.662627,12.3503710439748
"7",3,3,1,48.8100357273241,74.4329366157551,78.1083194308842,80.8025510032106,85.0489934265792,88.9353197458618,96.9484930379098,100.068603012739,106.743452566295,1,1,1,1,1,1,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2070,40.892685,-7.91735072732409
"8",3,3,2,48.5860717146829,74.2089726031139,77.884355418243,80.5785869905694,84.825029413938,88.7113557332207,96.7245290252686,99.8446390000976,106.519488553654,1,1,1,1,1,1,NA,NA,0.941176470588235,0.823529411764706,0.705882352941177,0.529411764705882,0.411764705882353,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2080,72.422379,23.8363072853171
"9",3,3,3,48.9432562115109,74.5661570999419,78.241539915071,80.9357714873974,85.182213910766,89.0685402300487,97.0817135220966,100.201823496926,106.876673050482,1,1,1,1,1,1,NA,NA,0.457142857142857,0.371428571428571,0.342857142857143,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2090,44.235696,-4.70756021151089
"10",4,4,1,48.6202271430773,74.2571669815363,77.9345635622379,80.6302713211433,84.8790403972682,88.7674960594082,96.7850598199633,99.9068793228512,106.585386068844,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,33.94576,-14.6744671430773
