"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.7826275090253,23.2996835671624
"2",1,1,2,65.1253998586847,23.2996835671624
"3",1,1,3,70.8816385941001,23.2996835671624
"4",2,2,1,74.975873701429,23.1456988230262
"5",2,2,2,67.013201355397,23.1456988230262
"6",2,2,3,74.9279205965113,23.1456988230262
"7",3,3,1,64.9008905127498,23.1736645981914
"8",3,3,2,65.2092193506517,23.1736645981914
"9",3,3,3,66.657465591067,23.1736645981914
"10",4,4,1,65.1194013724334,23.1437898960181
"11",4,4,2,65.6042624304039,23.1437898960181
"12",4,4,3,65.2649408551529,23.1437898960181
"13",5,5,1,74.2811185311613,23.2398250833269
"14",5,5,2,74.3939258449479,23.2398250833269
"15",5,5,3,74.3261180081157,23.2398250833269
"16",6,6,1,70.7361865819947,23.1920958906525
"17",6,6,2,66.4375801003148,23.1920958906525
"18",6,6,3,66.4412955492469,23.1920958906525
"19",7,7,1,64.4803687592929,23.0750324919581
"20",7,7,2,64.4715610687383,23.0750324919581
"21",7,7,3,75.0287794912025,23.0750324919581
"22",8,8,1,75.1541523513425,23.2371048171581
"23",8,8,2,75.4608792317756,23.2371048171581
"24",8,8,3,73.3856224374596,23.2371048171581
"25",9,9,1,69.6775813390344,23.1668751063186
"26",9,9,2,71.5042775617506,23.1668751063186
"27",9,9,3,69.5688651699644,23.1668751063186
"28",10,10,1,75.5473124486312,23.0417469470312
"29",10,10,2,67.7635055256396,23.0417469470312
"30",10,10,3,65.5944659680301,23.0417469470312
"31",11,11,1,67.3829484312143,23.0793039689017
"32",11,11,2,65.5559368768318,23.0793039689016
"33",11,11,3,68.9476977440799,23.0793039689017
"34",12,12,1,73.9952251349892,23.0959749463745
"35",12,12,2,69.9185256851113,23.0959749463745
"36",12,12,3,67.2998193101094,23.0959749463745
"37",13,13,1,75.8312775196708,22.9049047410081
"38",13,13,2,67.0977225849126,22.9049047410081
"39",13,13,3,74.0352419641569,22.9049047410081
"40",14,14,1,76.2029558442046,22.7845458212222
"41",14,14,2,64.2124361257188,22.7845458212222
"42",14,14,3,68.509167837623,22.7845458212222
"43",15,15,1,70.2425632288925,22.7809073677703
"44",15,15,2,75.730279989018,22.7809073677703
"45",15,15,3,64.9874910202585,22.7809073677703
"46",16,16,1,65.9097684982106,22.8560936250608
"47",16,16,2,65.6431439923594,22.8560936250608
"48",16,16,3,65.634387800301,22.8560936250608
"49",17,17,1,68.8892010067848,22.6662329683296
"50",17,17,2,70.2120696686857,22.6662329683296
"51",17,17,3,66.1676391739482,22.6662329683296
"52",18,18,1,74.4981285685769,22.7502491756489
"53",18,18,2,74.1620190271405,22.7502491756489
"54",18,18,3,74.6116001560281,22.7502491756489
"55",19,19,1,71.1606902188478,22.547062312626
"56",19,19,2,75.7283583746622,22.547062312626
"57",19,19,3,75.6284645854181,22.547062312626
"58",20,20,1,65.8104158012126,22.5815262294173
"59",20,20,2,66.6545068990263,22.5815262294173
"60",20,20,3,66.7897518215814,22.5815262294173
"61",21,21,1,72.8369040818498,22.5649920948466
"62",21,21,2,70.7262917977479,22.5649920948466
"63",21,21,3,75.1571372249037,22.5649920948466
"64",22,22,1,75.6599839071592,22.5791374321906
"65",22,22,2,72.5243294218569,22.5791374321906
"66",22,22,3,75.9812084405963,22.5791374321906
"67",23,23,1,76.8616063836582,22.3830512979883
"68",23,23,2,74.6929716065022,22.3830512979883
"69",23,23,3,76.8505261634892,22.3830512979883
"70",24,24,1,70.4644452445528,22.4003522376758
"71",24,24,2,68.6437849029467,22.4003522376758
"72",24,24,3,68.8240374549966,22.4003522376758
"73",25,25,1,65.1158878684155,22.3421338603404
"74",25,25,2,62.8319792291713,22.3421338603404
"75",25,25,3,67.1733371173849,22.3421338603404
"76",26,26,1,73.01208385174,22.368851949262
"77",26,26,2,66.3179659011103,22.368851949262
"78",26,26,3,63.2137811597038,22.368851949262
"79",27,27,1,68.6392427632837,22.1965509640475
"80",27,27,2,68.9128642916259,22.1965509640475
"81",27,27,3,71.8050006476534,22.1965509640475
"82",28,28,1,77.8297014465687,22.1875710289879
"83",28,28,2,69.7270460420591,22.1875710289879
"84",28,28,3,72.5673325397359,22.1875710289879
"85",29,29,1,70.9759181229699,22.1724484757932
"86",29,29,2,65.0892150288862,22.1724484757932
"87",29,29,3,73.6458605679948,22.1724484757932
"88",30,30,1,66.784202168458,22.099095873168
"89",30,30,2,61.6969599699599,22.099095873168
"90",30,30,3,72.8876228216938,22.099095873168
"91",31,31,1,77.8914556663379,22.1898693160016
"92",31,31,2,73.2075740452134,22.1898693160016
"93",31,31,3,68.0488652462971,22.1898693160016
"94",32,32,1,62.8885526008417,22.109791055934
"95",32,32,2,77.2782698101556,22.109791055934
"96",32,32,3,77.7470907167837,22.109791055934
"97",33,33,1,77.6317550623285,22.2203571770908
"98",33,33,2,68.9696863148576,22.2203571770908
"99",33,33,3,63.4980838178149,22.2203571770908
