"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6064057066479,75.0756974187756,82.7454033881185,88.3676650714469,97.2290453524112,105.338943468907,122.060652777231,128.571627906256,142.500553419714,1,1,1,1,NA,NA,NA,NA,0.25,0.183333333333333,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,5.356232,-16.2501737066479
"2",1,1,2,22.1331103414726,75.6024020536004,83.2721080229432,88.8943697062716,97.7557499872359,105.865648103732,122.587357412056,129.098332541081,143.027258054538,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,2020,1.449612,-20.6834983414726
"3",1,1,3,21.3326371068434,74.8019288189711,82.4716347883139,88.0938964716423,96.9552767526066,105.065174869102,121.786884177427,128.297859306452,142.226784819909,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.17741935483871,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,2030,2.28939,-19.0432471068434
"4",2,2,1,21.4627647217134,74.8911256775197,82.5549604850043,88.1729183255929,97.0275152177122,105.13120520515,121.840114040772,128.34610501669,142.264367934146,0,1,1,1,NA,NA,NA,NA,0,1,0.636363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.307821,59.8450562782866
"5",2,2,2,37.9328361525873,91.3611971083936,99.0250319158782,104.642989756467,113.497586648586,121.601276636024,138.310185471645,144.816176447564,158.73443936502,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2050,36.973877,-0.958959152587298
"6",2,2,3,28.6921664094439,82.1205273652502,89.7843621727348,95.4023200133234,104.256916905443,112.36060689288,129.069515728502,135.57550670442,149.493769621876,1,1,1,NA,NA,NA,NA,NA,0.407407407407407,0.222222222222222,0.0740740740740741,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,57.462271,28.7701045905561
"7",3,3,1,33.0870226775698,86.3542905351669,93.995017935439,99.5960369402116,108.423936130563,116.503192493168,133.161721907751,139.648096518419,153.524394156481,1,1,NA,NA,NA,NA,NA,NA,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,25.27893,-7.80809267756984
"8",3,3,2,26.4849201324309,79.752187990028,87.3929153903001,92.9939343950727,101.821833585424,109.901089948029,126.559619362612,133.04599397328,146.922291611342,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.524351,68.0394308675691
"9",3,3,3,40.6899515560894,93.9572194136865,101.597946813959,107.198965818731,116.026865009083,124.106121371688,140.76465078627,147.251025396938,161.127323035,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,26.620279,-14.0696725560894
"10",4,4,1,26.879510133274,80.5036698225901,88.1955902595473,93.8341362112144,102.721182514587,110.854570067286,127.624711984548,134.154545443569,148.123814572018,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2100,98.94977,72.0702598667259
"11",4,4,2,41.2542696360371,94.8784293253531,102.57034976231,108.208895713977,117.09594201735,125.229329570049,141.999471487311,148.529304946332,162.498574074781,1,NA,NA,NA,NA,NA,NA,NA,0.0491803278688525,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2110,3.349441,-37.9048286360371
"12",4,4,3,22.2546649276337,75.8788246169498,83.5707450539069,89.209291005574,98.0963373089461,106.229724861645,122.999866778908,129.529700237929,143.498969366377,1,1,1,1,NA,NA,NA,NA,0.882352941176471,0.588235294117647,0.352941176470588,0.0588235294117647,0,0,0,0,1,1,1,0,0,0,0,0,2120,73.058615,50.8039500723663
"13",5,5,1,35.7214837824254,90.3759404043097,98.2156479968637,103.962529009291,113.020324777065,121.309981524386,138.402333167194,145.057626259,159.29529111088,1,1,NA,NA,NA,NA,NA,NA,0.1,0.0166666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2130,5.95672,-29.7647637824254
"14",5,5,2,23.9586494307354,78.6131060526197,86.4528136451737,92.1996946576008,101.257490425375,109.547147172696,126.639498815504,133.29479190731,147.53245675919,1,1,1,NA,NA,NA,NA,NA,0.209677419354839,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,1,0,0,0,0,0,2140,1.676343,-22.2823064307354
"15",5,5,3,23.2083074975637,77.862764119448,85.702471712002,91.4493527244291,100.507148492203,108.796805239524,125.889156882332,132.544449974138,146.782114826019,1,1,1,NA,NA,NA,NA,NA,0.229508196721311,0.147540983606557,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3.701091,-19.5072164975637
"16",6,6,1,23.71947308935,78.4266509280627,86.2739209217347,92.0263455362516,101.092878707051,109.390531889024,126.499371292077,133.16108426566,147.412483167099,1,1,1,NA,NA,NA,NA,NA,0.206349206349206,0.126984126984127,0.0793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1.494302,-22.22517108935
"17",6,6,2,23.3506900914318,78.0578679301445,85.9051379238165,91.6575625383334,100.724095709133,109.021748891106,126.130588294158,132.792301267742,147.04370016918,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,15.080074,-8.27061609143178
"18",6,6,3,25.6210483935592,80.328226232272,88.175496225944,93.9279208404608,102.994454011261,111.292107193234,128.400946596286,135.06265956987,149.314058471308,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.112903225806452,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1.841174,-23.7798743935592
"19",7,7,1,23.4859592434302,78.1846029066931,86.0306487469437,91.782175998393,100.847294813932,109.143653583894,126.249824053125,132.910497817055,147.159673537854,1,1,1,NA,NA,NA,NA,NA,0.213114754098361,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,3.875218,-19.6107412434302
"20",7,7,2,23.8219416346954,78.5205852979583,86.3666311382089,92.1181583896582,101.183277205197,109.479635975159,126.58580644439,133.24648020832,147.495655929119,1,1,1,NA,NA,NA,NA,NA,0.220338983050847,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.814665,-17.0072766346954
"21",7,7,3,24.307478049865,79.006121713128,86.8521675533786,92.6036948048279,101.668813620367,109.965172390329,127.071342859559,133.73201662349,147.981192344288,1,1,1,NA,NA,NA,NA,NA,0.209677419354839,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2.614253,-21.693225049865
"22",8,8,1,23.3019615896902,77.9792348466743,85.8222152875646,91.5714954545187,100.633072586771,108.926190023024,126.025677222098,132.683748703871,146.927357363882,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.15,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,5.473032,-17.8289295896902
"23",8,8,2,23.8076028210865,78.4848760780706,86.327856518961,92.0771366859151,101.138713818167,109.43183125442,126.531318453494,133.189389935268,147.432998595278,1,1,1,NA,NA,NA,NA,NA,0.209677419354839,0.129032258064516,0.0806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2.864806,-20.9427968210865
"24",8,8,3,23.3462776866847,78.0235509436688,85.8665313845592,91.6158115515133,100.677388683765,108.970506120018,126.069993319093,132.728064800866,146.971673460876,1,1,1,NA,NA,NA,NA,NA,0.229508196721311,0.147540983606557,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3.238631,-20.1076466866847
"25",9,9,1,22.7903135760053,77.1214801398446,84.914814578601,90.627701849055,99.6319192720697,107.872541342684,124.863788927447,131.47971487112,145.633161604646,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.145161290322581,0.0806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2.896773,-19.8935405760053
"26",9,9,2,22.7282242594543,77.0593908232936,84.85272526205,90.565612532504,99.5698299555187,107.810452026133,124.801699610896,131.417625554569,145.571072288095,1,1,1,NA,NA,NA,NA,NA,0.23728813559322,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,7.585006,-15.1432182594543
"27",9,9,3,23.5797157641201,77.9108823279593,85.7042167667157,91.4171040371698,100.421321460184,108.661943530799,125.653191115562,132.269117059235,146.422563792761,1,1,1,NA,NA,NA,NA,NA,0.229508196721311,0.147540983606557,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,3.696515,-19.8832007641201
"28",10,10,1,22.7049752464384,76.9887843915424,84.7753258194783,90.4832334877672,99.4796024414437,107.713041625794,124.689478896742,131.299638110285,145.440748081214,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.800306,74.0953307535617
"29",10,10,2,39.9403374276916,94.2241465727957,102.010688000732,107.71859566902,116.714964622697,124.948403807047,141.924841077996,148.535000291538,162.676110262468,1,NA,NA,NA,NA,NA,NA,NA,0.214285714285714,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2290,77.881951,37.9416135723084
"30",10,10,3,36.4381739089309,90.721983054035,98.5085244819708,104.21643215026,113.212801103936,121.446240288287,138.422677559235,145.032836772778,159.173946743707,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,36.503768,0.0655940910691086
"31",11,11,1,28.7968277540551,83.6246466975445,91.4892216109531,97.2543315601565,106.340858388488,114.656809682088,131.803377759303,138.479781244162,152.762607548292,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,1,1,0,0,0,0,0,2310,13.910255,-14.8865727540551
"32",11,11,2,24.8369463727293,79.6647653162186,87.5293402296272,93.2944501788306,102.380977007162,110.696928300763,127.843496377977,134.519899862836,148.802726166966,1,1,1,NA,NA,NA,NA,NA,0.206349206349206,0.111111111111111,0.0634920634920635,0,0,0,0,0,0,1,1,0,0,0,0,0,2320,1.461928,-23.3750183727293
