"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3954725167626,43.3145258832093,46.6020652312656,49.0119889731787,52.8103270669996,56.2865501808034,63.454136205302,66.2449976824494,72.2154861059529,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2010,10.156862,-10.2386105167626
"2",1,1,2,20.3127842012989,43.2318375677455,46.5193769158019,48.9293006577149,52.7276387515359,56.2038618653396,63.3714478898383,66.1623093669857,72.1327977904892,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.575,0.525,0.425,0,0,0,0,0,0,0,0,2020,36.246908,15.9341237987011
"3",1,1,3,27.3140951702656,50.2331485367123,53.5206878847686,55.9306116266817,59.7289497205026,63.2051728343064,70.372758858805,73.1636203359524,79.1341087594559,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2030,31.043394,3.72929882973436
"4",2,2,1,25.8912138866888,48.8929774400251,52.1923808467551,54.6110015116997,58.4230470326376,61.911815126324,69.1052675062151,71.9062006329489,77.8982353308746,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.65,0.6,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2040,37.343711,11.4524971133112
"5",2,2,2,27.5707282855626,50.5724918388989,53.871895245629,56.2905159105735,60.1025614315114,63.5913295251979,70.7847819050889,73.5857150318227,79.5777497297484,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.228070175438596,0,0,0,0,0,0,0,0,2050,10.609563,-16.9611652855626
"6",2,2,3,20.4440414049461,43.4458049582824,46.7452083650124,49.163829029957,52.9758745508949,56.4646426445814,63.6580950244724,66.4590281512062,72.4510628491319,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.780487804878049,0.731707317073171,0.658536585365854,0.560975609756098,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2060,34.956247,14.5122055950539
"7",3,3,1,26.9434151642715,50.0400174689242,53.3530246716614,55.7816175703975,59.6093805660555,63.1125332267718,70.3356449864657,73.1481266624941,79.164867165576,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2070,10.475774,-16.4676411642715
"8",3,3,2,20.5088511378659,43.6054534425187,46.9184606452559,49.347053543992,53.17481653965,56.6779692003663,63.9010809600602,66.7135626360886,72.7303031391705,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.91304347826087,0.739130434782609,0,0,0,0,0,0,0,0,2080,63.362455,42.8536038621341
"9",3,3,3,34.4098380607324,57.5064403653851,60.8194475681223,63.2480404668584,67.0758034625164,70.5789561232327,77.8020678829266,80.614549558955,86.6312900620369,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.210526315789474,0.140350877192982,1,1,1,1,1,0,0,0,2090,10.693911,-23.7159270607324
"10",4,4,1,21.0554312321951,44.8861283345601,48.3044350666494,50.8102175618987,54.7596409154277,58.3741366260828,65.826825390054,68.7286980570083,74.9366726578261,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.666666666666667,0.619047619047619,0.5,0.476190476190476,0.380952380952381,1,1,1,1,1,0,0,0,2100,33.743369,12.6879377678049
"11",4,4,2,26.1662809905915,49.9969780929565,53.4152848250457,55.9210673202951,59.8704906738241,63.4849863844792,70.9376751484503,73.8395478154047,80.0475224162225,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2110,30.967148,4.80086700940851
"12",4,4,3,25.550698254238,49.381395356603,52.7997020886922,55.3054845839416,59.2549079374706,62.8694036481257,70.3220924120968,73.2239650790512,79.431939679869,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2120,24.156131,-1.394567254238
"13",5,5,1,24.1183997895265,47.8363730297753,51.2385105018935,53.7324401554373,57.6631819634106,61.2605804018224,68.6780164890877,71.5661627302903,77.7447723960449,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2130,8.080174,-16.0382257895265
"14",5,5,2,20.4133364255645,44.1313096658133,47.5334471379316,50.0273767914754,53.9581185994487,57.5555170378605,64.9729531251257,67.8610993663283,74.0397090320829,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2140,7.034594,-13.3787424255645
"15",5,5,3,20.1723591604417,43.8903324006906,47.2924698728088,49.7863995263526,53.7171413343259,57.3145397727377,64.731975860003,67.6201221012056,73.7987317669601,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2150,8.241748,-11.9306111604417
"16",6,6,1,19.9928923937191,43.4338529482051,46.7962553540536,49.2610573015985,53.1458902397777,56.7012730728471,64.0320776477486,66.8864919532985,72.9929389076589,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2160,10.393504,-9.59938839371908
"17",6,6,2,20.4888452174131,43.9298057718992,47.2922081777476,49.7570101252925,53.6418430634717,57.1972258965411,64.5280304714426,67.3824447769925,73.4888917313529,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2170,8.937834,-11.5510112174131
