"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3113499545448,27.0760751110411,28.7636228580032,30.0006761524132,31.950425254646,33.7348274663199,37.4140666681109,38.8466615359497,41.9114109490033,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2010,15.314102,0.00275204545520857
"2",1,1,2,16.0513088850332,27.8160340415295,29.5035817884916,30.7406350829016,32.6903841851344,34.4747863968083,38.1540255985993,39.5866204664381,42.6513698794917,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.356755,-7.6945538850332
"3",1,1,3,14.2640896807124,26.0288148372087,27.7163625841708,28.9534158785808,30.9031649808135,32.6875671924875,36.3668063942785,37.7994012621172,40.8641506751708,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2030,11.706428,-2.55766168071236
"4",2,2,1,15.029357969617,26.7867810548517,28.4732813830477,29.7095668693543,31.6581058109843,33.4414004887434,37.1183560785943,38.5500617705555,41.6129089701434,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2040,11.919965,-3.10939296961701
"5",2,2,2,15.0854174957383,26.8428405809729,28.529340909169,29.7656263954756,31.7141653371055,33.4974600148647,37.1744156047155,38.6061212966768,41.6689684962647,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2050,12.208056,-2.87736149573825
"6",2,2,3,15.1610495639035,26.9184726491382,28.6049729773342,29.8412584636408,31.7897974052707,33.5730920830299,37.2500476728807,38.681753364842,41.7446005644299,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2060,13.252586,-1.90846356390348
"7",3,3,1,15.3432237329665,27.0532438657527,28.7329446517122,29.9642457480129,31.9049286740752,33.6810335592923,37.3431645953513,38.7690980125254,41.8195965878352,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2070,13.006239,-2.33698473296652
"8",3,3,2,15.2771344670028,26.987154599789,28.6668553857484,29.8981564820492,31.8388394081114,33.6149442933286,37.2770753293876,38.7030087465617,41.7535073218714,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2080,12.120509,-3.15662546700278
"9",3,3,3,15.0395133652964,26.7495334980826,28.429234284042,29.6605353803428,31.601218306405,33.3773231916222,37.0394542276812,38.4653876448553,41.515886220165,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2090,7.992084,-7.0474293652964
"10",4,4,1,13.7220681526929,25.3373650146873,27.003478569319,28.2248195745312,30.1498041642762,31.9115419978496,35.5440497688868,36.9584486988718,39.9842715520801,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2100,10.015697,-3.70637115269291
"11",4,4,2,14.2877607566855,25.9030576186799,27.5691711733116,28.7905121785238,30.7154967682687,32.4772346018422,36.1097423728794,37.5241413028644,40.5499641560727,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.703703703703704,0,0,0,0,0,0,0,0,2110,14.093304,-0.194456756685502
"12",4,4,3,15.4276388469569,27.0429357089514,28.709049263583,29.9303902687952,31.8553748585402,33.6171126921136,37.2496204631508,38.6640193931358,41.6898422463441,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2120,12.621075,-2.80656384695694
"13",5,5,1,14.9449015209225,26.5465963812228,28.2107588467292,29.4306696101991,31.3533999619369,33.1130747263282,36.7413286778167,38.1540712871006,41.1763507743438,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2130,11.79062,-3.15428152092247
"14",5,5,2,14.7095454188842,26.3112402791845,27.9754027446909,29.1953135081608,31.1180438598986,32.8777186242899,36.5059725757784,37.9187151850623,40.9409946723055,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2140,11.960791,-2.74875441888416
