"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.76185665137704,4.79076186034864,5.08179070876241,5.29512878843851,5.63137600688911,5.93910805281511,6.57361735773027,6.8206778840953,7.34921433230154,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2010,1.425974,-1.33588265137704
"2",1,1,2,2.77936371955259,4.8082689285242,5.09929777693796,5.31263585661406,5.64888307506467,5.95661512099067,6.59112442590582,6.83818495227086,7.3667214004771,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2020,2.857423,0.0780592804474072
"3",1,1,3,2.75665119678582,4.78555640575743,5.0765852541712,5.28992333384729,5.6261705522979,5.9339025982239,6.56841190313905,6.81547242950409,7.34400887771033,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2030,2.578796,-0.177855196785824
"4",2,2,1,2.75271326597505,4.78761509740147,5.07950410927663,5.29347272995257,5.63071375906106,5.93935533633851,6.57573999389647,6.82353073116221,7.35362931914683,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2040,1.263216,-1.48949726597505
"5",2,2,2,2.77329046647218,4.8081922978986,5.10008130977376,5.3140499304497,5.6512909595582,5.95993253683564,6.5963171943936,6.84410793165934,7.37420651964396,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2050,2.605767,-0.167523466472185
"6",2,2,3,2.75229140818259,4.787193239609,5.07908225148417,5.29305087216011,5.6302919012686,5.93893347854605,6.575318136104,6.82310887336975,7.35320746135437,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2060,2.560117,-0.19217440818259
"7",3,3,1,2.74377128093377,4.78081913760202,5.07301597817812,5.28721025202997,5.62480693847282,5.93377401185298,6.57082980622822,6.81888186576939,7.34953950035415,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2070,2.679565,-0.0642062809337665
"8",3,3,2,2.74196742845728,4.77901528512553,5.07121212570163,5.28540639955348,5.62300308599634,5.93197015937649,6.56902595375173,6.81707801329291,7.34773564787767,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2080,2.610675,-0.13129242845728
"9",3,3,3,2.74300777569713,4.78005563236538,5.07225247294148,5.28644674679333,5.62404343323618,5.93301050661634,6.57006630099158,6.81811836053275,7.34877599511751,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2090,2.579045,-0.163962775697126
"10",4,4,1,2.73919052044581,4.77385521042878,5.06571020642144,5.2796538918269,5.61685561986288,5.92546122896338,6.56177172413476,6.80953358460055,7.33957039646291,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2100,1.421731,-1.31745952044581
