"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.891875874307,10.6101554106759
"2",1,1,2,29.9404098383704,10.6101554106759
"3",1,1,3,29.8947373046566,10.6101554106759
"4",2,2,1,29.7151175267416,10.603057583365
"5",2,2,2,29.7982446709883,10.603057583365
"6",2,2,3,29.8710551039426,10.603057583365
"7",3,3,1,29.9341794494362,10.5852565293342
"8",3,3,2,29.1948864696079,10.5852565293342
"9",3,3,3,29.9026179486074,10.5852565293342
"10",4,4,1,29.3622850872265,10.6512226471315
"11",4,4,2,29.908862033135,10.6512226471315
"12",4,4,3,29.9656056042999,10.6512226471315
"13",5,5,1,29.6413045247829,10.6142326106207
"14",5,5,2,29.9807341375537,10.6142326106207
"15",5,5,3,29.6336191963335,10.6142326106207
"16",6,6,1,29.401048739481,10.647369063966
"17",6,6,2,29.9426525713172,10.647369063966
"18",6,6,3,29.5215519451249,10.647369063966
"19",7,7,1,30.0823299628101,10.6543074099679
"20",7,7,2,30.1242596277351,10.6543074099679
"21",7,7,3,30.1138157812428,10.6543074099679
"22",8,8,1,30.2100433803703,10.006796842025
"23",8,8,2,29.5198525322549,10.006796842025
"24",8,8,3,30.0787099701289,10.006796842025
"25",9,9,1,29.9264894504963,9.96676268715712
"26",9,9,2,29.4225300730084,9.96676268715712
"27",9,9,3,29.8066758681381,9.96676268715712
"28",10,10,1,28.6667827794336,9.88422109602077
"29",10,10,2,29.7174956840955,9.88422109602077
"30",10,10,3,29.9304260012549,9.88422109602077
"31",11,11,1,29.5830864453221,9.87308526958996
"32",11,11,2,29.6507000245059,9.87308526958997
"33",11,11,3,29.4935300725642,9.87308526958997
"34",12,12,1,29.4216583046324,9.84352300043138
"35",12,12,2,30.016817532153,9.84352300043138
"36",12,12,3,30.146972420667,9.84352300043138
"37",13,13,1,28.7904233308332,9.8366061364204
"38",13,13,2,29.5377703098392,9.8366061364204
"39",13,13,3,29.9986298816638,9.8366061364204
"40",14,14,1,29.6119172764362,9.85900434223066
"41",14,14,2,29.5812987456853,9.85900434223066
"42",14,14,3,29.6760518846224,9.85900434223066
"43",15,15,1,29.3617311678473,9.8319508350297
"44",15,15,2,29.6248743200275,9.8319508350297
"45",15,15,3,29.0914027895701,9.8319508350297
"46",16,16,1,29.7482013443128,9.84211461693941
"47",16,16,2,28.2631183225417,9.84211461693941
"48",16,16,3,29.2980868101846,9.84211461693941
"49",17,17,1,29.2045229683488,9.16687964869526
"50",17,17,2,29.4426315470993,9.16687964869526
"51",17,17,3,29.3820099393909,9.16687964869526
"52",18,18,1,28.731493338977,9.16076469727685
"53",18,18,2,29.4776963661303,9.16076469727685
"54",18,18,3,29.4690365175376,9.16076469727686
"55",19,19,1,28.2358624943886,9.20050215194172
"56",19,19,2,25.9011479074069,9.20050215194172
"57",19,19,3,29.2179693853099,9.20050215194172
"58",20,20,1,29.105018714804,9.68910770386733
"59",20,20,2,29.3169656444213,9.68910770386733
"60",20,20,3,29.4830404241088,9.68910770386733
"61",21,21,1,29.1882041361856,9.65726465254035
"62",21,21,2,29.7444203059977,9.65726465254035
"63",21,21,3,28.873247005819,9.65726465254035
"64",22,22,1,29.2645376629892,9.65745367409407
"65",22,22,2,28.6465644855016,9.65745367409407
"66",22,22,3,28.3043819368675,9.65745367409407
"67",23,23,1,29.1114913206168,9.63788116669821
"68",23,23,2,28.2815364779003,9.63788116669821
"69",23,23,3,28.3840897393408,9.63788116669821
"70",24,24,1,29.3485760882301,9.33788188063763
"71",24,24,2,29.3441720376168,9.33788188063763
"72",24,24,3,29.285357892175,9.33788188063763
"73",25,25,1,30.0010594145536,9.35311660845868
"74",25,25,2,30.3582107494002,9.35311660845868
"75",25,25,3,30.2172002817526,9.35311660845868
"76",26,26,1,29.9556170683918,9.06255963028168
"77",26,26,2,30.1512380733269,9.06255963028168
"78",26,26,3,30.1859195677524,9.06255963028168
"79",27,27,1,29.3517835334269,9.00832875365104
"80",27,27,2,30.8883101498461,9.00832875365104
"81",27,27,3,29.3456367030931,9.00832875365104
"82",28,28,1,30.4431782430797,9.11405094308082
"83",28,28,2,29.7382309906182,9.11405094308082
"84",28,28,3,30.6336738003326,9.11405094308082
"85",29,29,1,30.0071483327843,9.10752911898096
"86",29,29,2,29.9211599697073,9.10752911898096
"87",29,29,3,29.4592044904492,9.10752911898096
"88",30,30,1,29.824458395606,9.11435416082014
"89",30,30,2,29.3592514307033,9.11435416082014
"90",30,30,3,28.9276040942154,9.11435416082014
"91",31,31,1,29.5509085185827,9.07017845382462
"92",31,31,2,29.5461030685578,9.07017845382462
"93",31,31,3,29.5594674578794,9.07017845382463
"94",32,32,1,29.6918664791244,8.99038608053677
"95",32,32,2,29.6560763697512,8.99038608053676
"96",32,32,3,29.0350201155316,8.99038608053676
"97",33,33,1,29.7424069890034,8.99338188325754
"98",33,33,2,29.7532906869393,8.99338188325754
"99",33,33,3,29.4692441673145,8.99338188325754
