"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9485966975491,42.9762765338658,45.7056321125603,47.706380426982,50.8598074033823,53.7458105637875,59.6964285885739,62.0134360934481,66.9702089746168,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2010,32.458746,8.51014930245086
"2",1,1,2,24.0400832452722,43.0677630815888,45.7971186602833,47.797866974705,50.9512939511053,53.8372971115105,59.7879151362969,62.1049226411712,67.0616955223398,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2020,26.15548,2.11539675472784
"3",1,1,3,23.9294914828643,42.9571713191809,45.6865268978754,47.6872752122972,50.8407021886974,53.7267053491026,59.677323373889,61.9943308787633,66.9511037599319,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2030,16.672472,-7.25701948286427
"4",2,2,1,23.7936912085499,42.684029976518,45.3936851705988,47.3799921598899,50.5106578204795,53.3758299199925,59.283496610518,61.5837800434703,66.5047751267719,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2040,25.450747,1.65705579145006
"5",2,2,2,23.9683983721398,42.8587371401079,45.5683923341887,47.5546993234797,50.6853649840694,53.5505370835824,59.4582037741079,61.7584872070602,66.6794822903618,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2050,23.824345,-0.144053372139837
"6",2,2,3,23.9360293611124,42.8263681290804,45.5360233231613,47.5223303124523,50.6529959730419,53.518168072555,59.4258347630804,61.7261181960327,66.6471132793344,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2060,25.516929,1.5808996388876
"7",3,3,1,24.0235119006065,42.8852544541612,45.5908077693997,47.5741078851109,50.7000343407775,53.5608691397955,59.4595927983595,61.7563940598659,66.6699397357082,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2070,25.119525,1.09601309939347
"8",3,3,2,24.0156166122137,42.8773591657683,45.5829124810069,47.566212596718,50.6921390523846,53.5529738514026,59.4516975099666,61.7484987714731,66.6620444473153,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2080,22.573034,-1.44258261221366
"9",3,3,3,23.9650250710242,42.8267676245789,45.5323209398175,47.5156210555286,50.6415475111952,53.5023823102132,59.4011059687772,61.6979072302836,66.6114529061259,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2090,11.617293,-12.3477320710242
"10",4,4,1,23.5932845797015,42.1050069457525,44.7603529020469,46.7068486198395,49.7747667891016,52.5825126473748,58.3717728056742,60.6259519814466,65.4483162527138,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2100,25.109627,1.51634242029849
"11",4,4,2,23.9842052375253,42.4959276035763,45.1512735598706,47.0977692776633,50.1656874469254,52.9734333051986,58.762693463498,61.0168726392704,65.8392369105376,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.868421052631579,0.815789473684211,0.789473684210526,0.684210526315789,0.631578947368421,0.552631578947368,0,0,0,0,0,0,0,0,2110,39.210623,15.2264177624747
"12",4,4,3,24.3927609872044,42.9044833532554,45.5598293095497,47.5063250273423,50.5742431966044,53.3819890548777,59.171249213177,61.4254283889494,66.2477926602166,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2120,24.409246,0.0164850127956306
"13",5,5,1,24.0505293668883,42.5901890211496,45.2495423390396,47.198975644745,50.2715238161433,53.0835070329785,58.881504154072,61.1390852636064,65.9687272899003,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2130,25.758135,1.70760563311173
"14",5,5,2,24.0944672173234,42.6341268715847,45.2934801894747,47.2429134951801,50.3154616665785,53.1274448834136,58.9254420045071,61.1830231140416,66.0126651403354,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2140,30.699577,6.60510978267661
"15",5,5,3,24.2554265991034,42.7950862533647,45.4544395712547,47.4038728769601,50.4764210483584,53.2884042651936,59.0864013862871,61.3439824958215,66.1736245221154,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.35,0,0,0,0,0,0,0,0,2150,5.234167,-19.0212595991034
"16",6,6,1,23.5908044860992,42.1285022768787,44.7875741824743,46.7368011994946,49.8090242343928,52.6207098876649,58.4180934657359,60.6754356784396,65.5045666328746,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2160,25.539948,1.94914351390081
"17",6,6,2,24.0627233558324,42.6004211466119,45.2594930522075,47.2087200692278,50.280943104126,53.0926287573981,58.8900123354691,61.1473545481728,65.9764855026078,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2170,25.078273,1.01554964416761
"18",6,6,3,24.051993744192,42.5896915349715,45.2487634405671,47.1979904575875,50.2702134924857,53.0818991457578,58.8792827238288,61.1366249365324,65.9657558909674,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.6875,0.645833333333333,0.625,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2180,24.960293,0.908299255807961
"19",7,7,1,24.0908427071495,42.6065115331075,45.2624235748339,47.2093342603512,50.2779064701079,53.0862509035023,58.8767452572295,61.1314049948623,65.9547973318533,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.6875,0.645833333333333,0.625,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2190,24.823465,0.732622292850486
"20",7,7,2,24.0877600538833,42.6034288798413,45.2593409215677,47.206251607085,50.2748238168417,53.0831682502361,58.8736626039633,61.1283223415961,65.9517146785871,1,1,1,1,1,1,1,1,0.610169491525424,0.593220338983051,0.559322033898305,0.525423728813559,0.508474576271186,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2200,6.824621,-17.2631390538833
"21",7,7,3,23.6822568290728,42.1979256550307,44.8538376967572,46.8007483822745,49.8693205920312,52.6776650254256,58.4681593791528,60.7228191167856,65.5462114537766,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.657894736842105,0.578947368421053,0,0,0,0,0,0,0,0,2210,40.310981,16.6287241709272
"22",8,8,1,24.2509669161529,42.937720288986,45.6181729245452,47.5830730402888,50.6799988186362,53.5142923192436,59.358290767908,61.6337835331347,66.5017439546023,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2220,25.999367,1.74840008384706
"23",8,8,2,24.0784122037416,42.7651655765747,45.4456182121339,47.4105183278775,50.5074441062249,53.3417376068322,59.1857360554967,61.4612288207234,66.3291892421909,0,0,0,0,1,1,1,1,0,0,0,0,1,0.896551724137931,0.827586206896552,0.724137931034483,0,0,0,0,0,0,0,0,2230,54.473937,30.3955247962584
"24",8,8,3,24.4217292633958,43.1084826362289,45.7889352717881,47.7538353875317,50.8507611658791,53.6850546664864,59.5290531151508,61.8045458803776,66.6725063018451,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,1,1,1,1,0,0,0,0,2240,25.54831,1.12658073660418
"25",9,9,1,24.036660020352,42.5500511493873,45.2056364752527,47.1523076624014,50.2205023930865,53.0285013592157,58.8182833978062,61.0726657794551,65.8954647689421,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,1,1,1,1,0,0,0,0,2250,25.665555,1.62889497964805
