"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0632749526271,35.8898501754902,39.3075656597284,41.8129147419953,45.7616549830205,49.3755255119734,56.8269252207012,59.7282959648872,65.9351968026024,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2010,5.853054,-6.21022095262711
"2",1,1,2,12.0185456800144,35.8451209028774,39.2628363871156,41.7681854693826,45.7169257104078,49.3307962393606,56.7821959480885,59.6835666922744,65.8904675299897,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2020,3.931526,-8.08701968001436
"3",1,1,3,11.8252821361712,35.6518573590342,39.0695728432724,41.5749219255394,45.5236621665646,49.1375326955174,56.5889324042453,59.4903031484312,65.6972039861465,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2030,5.917526,-5.90775613617116
"4",2,2,1,11.938079767614,35.7743353922479,39.193439446128,41.699806416424,45.6501509749671,49.2654897685925,56.7199168760238,59.6224664062596,65.8318890203233,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2040,3.992906,-7.94517376761402
"5",2,2,2,11.7383563179337,35.5746119425675,38.9937159964477,41.5000829667437,45.4504275252868,49.0657663189122,56.5201934263434,59.4227429565793,65.632165570643,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2050,3.042232,-8.6961243179337
"6",2,2,3,11.6397020948656,35.4759577194994,38.8950617733796,41.4014287436756,45.3517733022186,48.9671120958441,56.4215392032753,59.3240887335111,65.5335113475748,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2060,3.928227,-7.71147509486557
"7",3,3,1,11.1862691009345,34.6853513652229,38.056090826049,40.5270042340515,44.421469590328,47.9856679720938,55.3346492294367,58.1961410367613,64.3177288867765,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.673469387755102,0.571428571428571,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2070,22.652879,11.4666098990655
"8",3,3,2,13.8970590256888,37.3961412899772,40.7668807508033,43.2377941588058,47.1322595150823,50.6964578968481,58.045439154191,60.9069309615156,67.0285188115308,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2080,5.008865,-8.88819402568877
"9",3,3,3,11.3427143370172,34.8417966013056,38.2125360621317,40.6834494701342,44.5779148264107,48.1421132081766,55.4910944655194,58.352586272844,64.4741741228592,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2090,5.978064,-5.36465033701718
"10",4,4,1,11.0975058282317,32.3552550260001,35.4044947053792,37.6397333809143,41.162746189331,44.386992755156,51.0350311198332,53.623594983198,59.1613082327699,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2100,4.104852,-6.99265382823165
"11",4,4,2,10.8321898874055,32.0899390851739,35.139178764553,37.3744174400882,40.8974302485048,44.1216768143298,50.769715179007,53.3582790423718,58.8959922919438,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2110,3.128389,-7.70380088740549
