"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.45949803214,90.1588353128967,95.8533607941855,100.027720612692,106.607028347701,112.628383228793,125.043748319394,129.877951081335,140.219758391864,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,26.184433,-24.27506503214
"2",1,1,2,40.1216628514298,79.8210001321865,85.5155256134753,89.6898854319822,96.2691931669911,102.290548048083,114.705913138684,119.540115900625,129.881923211154,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2020,25.24638,-14.8752828514298
"3",1,1,3,39.8764961168794,79.5758333976361,85.2703588789249,89.4447186974318,96.0240264324407,102.045381313533,114.460746404134,119.294949166075,129.636756476604,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.19953,-6.67696611687938
"4",2,2,1,41.6593197195648,81.1746113614393,86.842737092704,90.9977446304842,97.5465507758336,103.539990729827,115.897798340718,120.70958979817,131.003452617329,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.550102,-15.1092177195648
"5",2,2,2,39.9192997567675,79.434591398642,85.1027171299067,89.2577246676868,95.8065308130362,101.79997076703,114.157778377921,118.969569835373,129.263432654532,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2050,14.896877,-25.0224227567675
"6",2,2,3,36.869887968119,76.3851796099936,82.0533053412582,86.2083128790384,92.7571190243878,98.7505589783817,111.108366589273,115.920158046725,126.214020865883,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.703858,-3.16602996811903
"7",3,3,1,41.450843418433,80.5558520434293,86.1651262357469,90.2769927778031,96.7578033743251,102.689014086837,114.918511912378,119.680343057412,129.867325807683,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2070,33.756952,-7.69389141843303
"8",3,3,2,41.4654872713944,80.5704958963907,86.1797700887083,90.2916366307645,96.7724472272865,102.703657939799,114.93315576534,119.694986910373,129.881969660645,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.147893,-5.31759427139443
"9",3,3,3,42.1249325654647,81.2299411904609,86.8392153827785,90.9510819248347,97.4318925213567,103.363103233869,115.59260105941,120.354432204443,130.541414954715,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2090,67.897515,25.7725824345353
"10",4,4,1,51.3625178774399,90.0372490948317,95.5848037263339,99.6514268753226,106.06092828459,111.926877127611,124.021812225621,128.731248333993,138.806142411146,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,17.719182,-33.6433358774399
