"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.0946901190993,8.15655627716922
"2",1,1,2,9.1482571400508,8.15655627716922
"3",1,1,3,7.29139065359346,8.15655627716922
"4",2,2,1,6.84744329000296,8.1647877565299
"5",2,2,2,6.69737417557371,8.1647877565299
"6",2,2,3,7.09402854005972,8.1647877565299
"7",3,3,1,6.80831115542849,8.03626996557059
"8",3,3,2,6.81542597301224,8.03626996557059
"9",3,3,3,9.10293099833519,8.03626996557059
"10",4,4,1,6.78090518047417,8.05617166862473
"11",4,4,2,7.12704490993844,8.05617166862473
"12",4,4,3,8.78669507046495,8.05617166862473
"13",5,5,1,7.9882589205317,8.03809252138226
"14",5,5,2,13.0579072945198,8.03809252138226
"15",5,5,3,6.63378496440462,8.03809252138226
"16",6,6,1,6.85337650407649,8.20183960338404
"17",6,6,2,6.5651511394353,8.20183960338404
"18",6,6,3,7.00114841118561,8.20183960338405
"19",7,7,1,6.7355151931878,8.10217034929043
"20",7,7,2,6.71226811302108,8.10217034929043
"21",7,7,3,6.64628171759121,8.10217034929043
"22",8,8,1,6.69223600080615,8.09759134445771
"23",8,8,2,7.0199172448621,8.09759134445771
"24",8,8,3,6.82075973142175,8.09759134445771
"25",9,9,1,6.48210287616867,8.08254203312103
"26",9,9,2,6.42204384778166,8.08254203312103
"27",9,9,3,7.22610950906244,8.08254203312103
"28",10,10,1,6.23703263552519,8.04904849867247
"29",10,10,2,6.06467348628975,8.04904849867247
"30",10,10,3,6.32654191867203,8.04904849867247
"31",11,11,1,6.26363069373312,8.0445844068139
"32",11,11,2,6.46589344379646,8.0445844068139
"33",11,11,3,6.33675458359343,8.0445844068139
"34",12,12,1,5.37169430386344,7.06785420532208
"35",12,12,2,5.85586095276493,7.06785420532208
"36",12,12,3,5.63042953928258,7.06785420532208
"37",13,13,1,5.55439521801563,7.04278771983478
"38",13,13,2,5.4763150071397,7.04278771983478
"39",13,13,3,5.91180100860604,7.04278771983478
"40",14,14,1,6.95725519308515,7.01311294227206
"41",14,14,2,5.36614434572842,7.01311294227206
"42",14,14,3,5.36923799867277,7.01311294227206
"43",15,15,1,5.46037936953692,7.00530029787698
"44",15,15,2,5.42865706540544,7.00530029787698
"45",15,15,3,5.45905086209633,7.00530029787698
"46",16,16,1,4.98670783431979,6.98442401758792
"47",16,16,2,5.48540483709935,6.98442401758791
"48",16,16,3,5.48471024647264,6.98442401758791
"49",17,17,1,9.14121575972519,6.98337966734491
"50",17,17,2,5.24539241072122,6.98337966734492
"51",17,17,3,5.54439275950489,6.98337966734492
"52",18,18,1,5.04369888176997,6.98404515182501
"53",18,18,2,5.37267320361802,6.98404515182501
"54",18,18,3,5.52302937686452,6.98404515182501
"55",19,19,1,4.91169406252565,6.94664899314505
"56",19,19,2,5.53510523453863,6.94664899314505
"57",19,19,3,6.39157396294117,6.94664899314505
"58",20,20,1,5.23802869183889,6.87505783321357
"59",20,20,2,5.5448836900802,6.87505783321357
"60",20,20,3,5.06454532160824,6.87505783321357
"61",21,21,1,5.4514890308576,6.85580745785896
"62",21,21,2,5.1564581654358,6.85580745785896
"63",21,21,3,5.30523509862214,6.85580745785896
"64",22,22,1,4.28059799010276,6.25338753154024
"65",22,22,2,4.8212920471995,6.25338753154024
"66",22,22,3,4.71607941970944,6.25338753154023
"67",23,23,1,5.11443562868855,6.19487609181434
"68",23,23,2,4.83422175863071,6.19487609181434
"69",23,23,3,5.27769469497001,6.19487609181434
"70",24,24,1,5.5807207876267,5.57015426407665
"71",24,24,2,4.72018132587925,5.57015426407665
"72",24,24,3,4.55004657943587,5.57015426407665
"73",25,25,1,4.61382432557811,5.55462614621266
"74",25,25,2,4.48408774851195,5.55462614621266
"75",25,25,3,4.543543724546,5.55462614621266
"76",26,26,1,4.23280696921272,5.46430543058968
"77",26,26,2,4.51113381545535,5.46430543058968
"78",26,26,3,4.43184658570203,5.46430543058968
"79",27,27,1,4.49933562110596,5.34726125322004
"80",27,27,2,4.72986351620187,5.34726125322004
"81",27,27,3,4.70501197383741,5.34726125322004
"82",28,28,1,3.88731560267727,5.262188217899
"83",28,28,2,4.22656412538193,5.262188217899
"84",28,28,3,4.2905711125241,5.262188217899
"85",29,29,1,4.38427034683024,5.24336487480127
"86",29,29,2,4.16295878190228,5.24336487480127
"87",29,29,3,4.28338528224867,5.24336487480127
"88",30,30,1,3.76627862431232,5.18893969333359
"89",30,30,2,4.14211469418932,5.18893969333359
"90",30,30,3,4.23746161428294,5.18893969333359
"91",31,31,1,4.28380420037259,5.11796359669161
"92",31,31,2,4.47355906179636,5.11796359669161
"93",31,31,3,4.99211814396874,5.11796359669161
"94",32,32,1,3.70264291665571,5.06701641419205
"95",32,32,2,4.26868618719454,5.06701641419205
"96",32,32,3,4.309115247305,5.06701641419204
"97",33,33,1,3.96625975348934,5.01768029646694
"98",33,33,2,6.4330494621037,5.01768029646694
"99",33,33,3,4.9277957662639,5.01768029646694
