"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2417878852674,42.6382242232698,46.13768134007,48.7029509526054,52.7461333657051,56.4464369749617,64.0760520968426,67.0468150366021,73.4021665601527,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2010,13.072373,-5.16941488526742
"2",1,1,2,19.1123813510295,43.5088176890319,47.0082748058321,49.5735444183675,53.6167268314673,57.3170304407238,64.9466455626047,67.9174085023642,74.2727600259148,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.878787878787879,0.818181818181818,0.666666666666667,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2020,47.108472,27.9960906489705
"3",1,1,3,26.0394959209878,50.4359322589902,53.9353893757904,56.5006589883258,60.5438414014256,64.2441450106821,71.873760132563,74.8445230723225,81.1998745958731,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,0,0,0,0,0,0,0,2030,18.454058,-7.58543792098783
"4",2,2,1,20.2493343951255,44.6779110703759,48.1819784396884,50.7506275880435,54.7991365678808,58.5043150287047,66.1439815531631,69.1186582334971,75.4823824201066,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,1,0,0,0,0,0,0,0,2040,13.260539,-6.98879539512554
"5",2,2,2,19.254736080473,43.6833127557233,47.1873801250358,49.7560292733909,53.8045382532282,57.5097167140521,65.1493832385105,68.1240599188445,74.487784105454,1,1,1,1,1,1,1,1,0.6,0.55,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,5.926037,-13.328699080473
"6",2,2,3,17.8501232682322,42.2786999434825,45.782767312795,48.3514164611501,52.3999254409874,56.1051039018113,63.7447704262697,66.7194471066037,73.0831712932132,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2060,14.90489,-2.94523326823216
"7",3,3,1,19.3461661594321,43.7666148185395,47.269516294459,49.8373107871369,53.884472723846,57.5884183764411,65.2255429872357,68.1992299160832,74.5608367278817,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2070,13.822323,-5.5238431594321
"8",3,3,2,19.1378102960649,43.5582589551723,47.0611604310918,49.6289549237697,53.6761168604787,57.3800625130739,65.0171871238685,67.990874052716,74.3524808645145,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.585457,-4.5523532960649
"9",3,3,3,19.2846866034296,43.705135262537,47.2080367384565,49.7758312311344,53.8229931678434,57.5269388204386,65.1640634312332,68.1377503600806,74.4993571718792,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2090,13.941339,-5.34334760342959
"10",4,4,1,18.9959062082388,43.3894004954474,46.8884356005879,49.4533958583718,53.4960906900944,57.1959480669168,64.8246431070728,67.7950477922355,74.149632901924,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2100,9.141769,-9.85413720823884
