"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.592712430271,18.4137430094126
"2",1,1,2,18.5475225693278,18.4137430094126
"3",1,1,3,23.079770524672,18.4137430094126
"4",2,2,1,21.4738461325632,18.5259932725808
"5",2,2,2,24.8010865334067,18.5259932725808
"6",2,2,3,19.0082666058587,18.5259932725808
"7",3,3,1,18.8961511734891,18.7715477364454
"8",3,3,2,19.0978527924869,18.7715477364454
"9",3,3,3,20.0399006040828,18.7715477364454
"10",4,4,1,18.8741153581965,18.7665996227254
"11",4,4,2,18.9128164772978,18.7665996227254
"12",4,4,3,18.7208252259345,18.7665996227254
"13",5,5,1,21.2972915811501,18.8154907790482
"14",5,5,2,18.8100911964477,18.8154907790482
"15",5,5,3,18.703759773344,18.8154907790483
"16",6,6,1,18.5068861920412,18.5551952537357
"17",6,6,2,18.5935605990546,18.5551952537357
"18",6,6,3,18.5155574190578,18.5551952537357
"19",7,7,1,18.2430272835565,18.5909156409695
"20",7,7,2,22.3020788286561,18.5909156409695
"21",7,7,3,17.9931423911524,18.5909156409695
"22",8,8,1,18.209743024493,18.6964849024302
"23",8,8,2,21.1808052372117,18.6964849024302
"24",8,8,3,18.4605300436023,18.6964849024302
"25",9,9,1,18.4233824472688,18.75950580093
"26",9,9,2,18.5677782989007,18.75950580093
"27",9,9,3,18.3214759009305,18.75950580093
"28",10,10,1,18.1826856631289,18.7919096108588
"29",10,10,2,18.1257853845018,18.7919096108588
"30",10,10,3,18.1589305231003,18.7919096108588
"31",11,11,1,17.6851551239549,18.5801438002004
"32",11,11,2,17.7538428839864,18.5801438002004
"33",11,11,3,21.2991018840987,18.5801438002004
"34",12,12,1,26.1337209943557,18.9120899436398
"35",12,12,2,18.3427869486756,18.9120899436398
"36",12,12,3,18.1644266689474,18.9120899436398
"37",13,13,1,17.9343217581882,18.9537168978286
"38",13,13,2,24.1668569304379,18.9537168978285
"39",13,13,3,17.5762752438318,18.9537168978285
"40",14,14,1,18.9154104721288,18.7939705309441
"41",14,14,2,18.216799323611,18.7939705309441
"42",14,14,3,20.3512621419128,18.7939705309441
"43",15,15,1,18.340102893987,18.5435940838293
"44",15,15,2,18.22987981186,18.5435940838293
"45",15,15,3,17.9537333396888,18.5435940838293
"46",16,16,1,18.0011363804089,18.546990085327
"47",16,16,2,20.4603837552657,18.546990085327
"48",16,16,3,17.676519070702,18.546990085327
"49",17,17,1,21.1163590435424,18.7935138407177
"50",17,17,2,18.1203832547705,18.7935138407177
"51",17,17,3,18.144954919518,18.7935138407177
"52",18,18,1,18.6902585758562,18.817181457165
"53",18,18,2,18.2189210707034,18.817181457165
"54",18,18,3,18.0770473817793,18.817181457165
"55",19,19,1,19.0908235968385,18.8540603829228
"56",19,19,2,18.210720928084,18.8540603829228
"57",19,19,3,17.9167957720976,18.8540603829228
"58",20,20,1,18.0667376863043,18.8875902592272
"59",20,20,2,18.2216557971366,18.8875902592272
"60",20,20,3,17.9704496029797,18.8875902592272
"61",21,21,1,21.0182723947672,18.6596439364039
"62",21,21,2,17.9317587862219,18.6596439364039
"63",21,21,3,21.6012843870523,18.6596439364039
"64",22,22,1,18.3823323667861,18.9872947278477
"65",22,22,2,18.2691766877827,18.9872947278477
"66",22,22,3,18.2518609120539,18.9872947278476
"67",23,23,1,18.1453234957909,18.9975701558144
"68",23,23,2,18.1035793452311,18.9975701558144
"69",23,23,3,17.8910473655929,18.9975701558144
"70",24,24,1,17.7505063994907,18.7998255333425
"71",24,24,2,18.7254166245933,18.7998255333425
"72",24,24,3,17.7338237383136,18.7998255333425
"73",25,25,1,20.2356366172263,18.2242295695092
"74",25,25,2,17.6593943070606,18.2242295695092
"75",25,25,3,17.2237037338975,18.2242295695092
"76",26,26,1,17.4256635169264,18.25447417803
"77",26,26,2,17.4379266446644,18.25447417803
"78",26,26,3,17.6274398169443,18.25447417803
"79",27,27,1,17.3363811526906,18.2352642866638
"80",27,27,2,17.3048459595163,18.2352642866638
"81",27,27,3,21.882264434935,18.2352642866638
"82",28,28,1,17.4048860154726,18.433269140378
"83",28,28,2,17.3914668690768,18.433269140378
"84",28,28,3,17.49659242952,18.433269140378
"85",29,29,1,17.4639428464207,18.3907372130851
"86",29,29,2,17.2392991101998,18.3907372130852
"87",29,29,3,16.9453493637971,18.3907372130851
"88",30,30,1,17.2638781133969,18.4203415709167
"89",30,30,2,17.1251424361529,18.4203415709167
"90",30,30,3,17.6073587171351,18.4203415709167
"91",31,31,1,17.1596119894081,18.4036666475466
"92",31,31,2,16.7352799705781,18.4036666475466
"93",31,31,3,17.0527487508038,18.4036666475466
"94",32,32,1,17.2619896850356,18.3295076559944
"95",32,32,2,16.8699486812108,18.3295076559944
"96",32,32,3,19.6315075969583,18.3295076559944
"97",33,33,1,16.8219575332368,18.0302291461222
"98",33,33,2,16.2612446681547,18.0302291461222
"99",33,33,3,17.0897725015704,18.0302291461222
