"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8290404119057,15.1064430943774
"2",1,1,2,18.8941314701117,15.1064430943774
"3",1,1,3,19.5567467598464,15.1064430943774
"4",2,2,1,23.8897033681035,15.1045231360721
"5",2,2,2,19.8312729210778,15.1045231360721
"6",2,2,3,19.0883869874738,15.1045231360721
"7",3,3,1,19.5321524873412,15.1512892246925
"8",3,3,2,18.5197729404688,15.1512892246925
"9",3,3,3,18.4826348698407,15.1512892246925
"10",4,4,1,18.7792089897525,15.0701566052362
"11",4,4,2,18.7502174340954,15.0701566052362
"12",4,4,3,18.7035287633883,15.0701566052362
"13",5,5,1,24.8662160669061,15.1353774243633
"14",5,5,2,22.5812726417677,15.1353774243633
"15",5,5,3,18.7937341537506,15.1353774243633
"16",6,6,1,18.8050098800252,15.1613418397724
"17",6,6,2,25.2924720877082,15.1613418397724
"18",6,6,3,18.6779560120954,15.1613418397724
"19",7,7,1,18.6601603551721,15.164177463378
"20",7,7,2,17.7448067476813,15.164177463378
"21",7,7,3,18.3933457485477,15.164177463378
"22",8,8,1,18.4569551128203,15.1528298572924
"23",8,8,2,24.1424517225511,15.1528298572924
"24",8,8,3,18.4789019882552,15.1528298572924
"25",9,9,1,18.4944410887987,15.1879548726097
"26",9,9,2,17.5780319620329,15.1879548726097
"27",9,9,3,18.4658751577004,15.1879548726097
"28",10,10,1,18.2671858694125,15.1273551720184
"29",10,10,2,21.5710681203738,15.1273551720184
"30",10,10,3,18.3201632343306,15.1273551720184
"31",11,11,1,18.5193992472489,15.1370835524244
"32",11,11,2,17.1512964169643,15.1370835524244
"33",11,11,3,24.1971654056402,15.1370835524244
"34",12,12,1,17.8642456372543,15.20195946804
"35",12,12,2,18.5892032986728,15.20195946804
"36",12,12,3,18.5844093373345,15.20195946804
"37",13,13,1,18.2649559741399,15.1388281651296
"38",13,13,2,17.0225441372212,15.1388281651296
"39",13,13,3,17.8417083902263,15.1388281651296
"40",14,14,1,17.8224500224754,15.1256338648375
"41",14,14,2,17.8362648744729,15.1256338648375
"42",14,14,3,25.9666420240862,15.1256338648375
"43",15,15,1,21.3548769422351,15.2315104050094
"44",15,15,2,16.695140643292,15.2315104050094
"45",15,15,3,17.8151147408779,15.2315104050094
"46",16,16,1,17.2568917961711,15.2749200893761
"47",16,16,2,17.8031797438079,15.2749200893761
"48",16,16,3,17.7623332737298,15.2749200893761
"49",17,17,1,17.4631717085353,15.2390422582521
"50",17,17,2,16.4107893992378,15.2390422582521
"51",17,17,3,17.573037814143,15.2390422582521
"52",18,18,1,21.4583348061057,15.2342076550498
"53",18,18,2,17.4842628149443,15.2342076550498
"54",18,18,3,17.5288870883332,15.2342076550498
"55",19,19,1,17.4242305834716,15.2382427972824
"56",19,19,2,16.2540715916652,15.2382427972824
"57",19,19,3,17.1924417014325,15.2382427972824
"58",20,20,1,17.0208992733349,15.0541359276029
"59",20,20,2,25.1174462560949,15.0541359276029
"60",20,20,3,17.1670868618873,15.0541359276029
"61",21,21,1,32.5321370858295,15.7177495645887
"62",21,21,2,26.3391721055137,15.7177495645887
"63",21,21,3,17.9645855971293,15.7177495645887
"64",22,22,1,17.792923366104,15.7332386093491
"65",22,22,2,17.6733710465581,15.7332386093491
"66",22,22,3,17.3537725332974,15.7332386093491
"67",23,23,1,17.2766277633336,15.6325434434601
"68",23,23,2,22.3214021573654,15.6325434434601
"69",23,23,3,17.2157890229194,15.6325434434601
"70",24,24,1,17.2337676247264,15.6393793312194
"71",24,24,2,22.64017550149,15.6393793312194
"72",24,24,3,17.2772325808453,15.6393793312194
"73",25,25,1,19.2466798268323,15.6721378398326
"74",25,25,2,15.9856728615203,15.6721378398326
"75",25,25,3,17.3666343554995,15.6721378398326
"76",26,26,1,17.4550602777663,15.6723787568503
"77",26,26,2,17.1936011891352,15.6723787568503
"78",26,26,3,17.209769046984,15.6723787568503
"79",27,27,1,16.1360838689029,15.6390016244594
"80",27,27,2,15.7053241234009,15.6390016244594
"81",27,27,3,22.9328649837651,15.6390016244594
"82",28,28,1,16.8053147389196,15.7043414929263
"83",28,28,2,17.0141205443663,15.7043414929263
"84",28,28,3,16.8343492785952,15.7043414929263
"85",29,29,1,16.6194700045376,15.6501068312345
"86",29,29,2,16.2244424813427,15.6501068312345
"87",29,29,3,18.6371270936399,15.6501068312345
"88",30,30,1,16.624434373345,15.6133560805295
"89",30,30,2,16.5794825546271,15.6133560805295
"90",30,30,3,23.0317928031585,15.6133560805295
"91",31,31,1,16.5143627314042,15.6841897850372
"92",31,31,2,15.2704576733477,15.6841897850372
"93",31,31,3,16.5795221543353,15.6841897850372
"94",32,32,1,23.5547748015504,15.7745617725388
"95",32,32,2,16.9314450268471,15.7745617725388
"96",32,32,3,16.8995100959057,15.7745617725388
"97",33,33,1,16.5694326491882,15.6866953690847
"98",33,33,2,15.7990075203994,15.6866953690847
"99",33,33,3,16.3793946033917,15.6866953690847
