"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.50921031467303,7.61167865939291,8.05670082485013,8.38292337876329,8.89709050033713,9.36765409636892,10.3379039750842,10.7156926755557,11.523895834747,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2010,6.050575,1.54136468532697
"2",1,1,2,4.72681715470366,7.82928549942354,8.27430766488076,8.60053021879392,9.11469734036776,9.58526093639955,10.5555108151148,10.9332995155864,11.7415026747777,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2020,1.932538,-2.79427915470366
"3",1,1,3,3.07563204684804,6.17810039156792,6.62312255702514,6.9493451109383,7.46351223251214,7.93407582854393,8.9043257072592,9.28211440773075,10.0903175669221,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2030,4.830819,1.75518695315196
"4",2,2,1,4.24231932487837,7.35581366429092,7.80241741301968,8.12979934319341,8.64579378525008,9.11802973733386,10.0917278285124,10.4708591683742,11.2819346352746,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2040,5.87725,1.63493067512163
"5",2,2,2,4.64067672589587,7.75417106530842,8.20077481403717,8.52815674421091,9.04415118626758,9.51638713835136,10.4900852295299,10.8692165693917,11.6802920362921,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2050,5.440323,0.799646274104131
"6",2,2,3,4.47434650043965,7.5878408398522,8.03444458858096,8.36182651875469,8.87782096081136,9.35005691289514,10.3237550040737,10.7028863439354,11.5139618108359,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2060,5.971212,1.49686549956035
"7",3,3,1,4.71166607023973,7.82667196265934,8.27349253055195,8.6010333995536,9.11727834887493,9.58974356415806,10.5639143705939,10.9432297728159,11.7546990042225,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2070,5.869176,1.15750992976027
"8",3,3,2,4.67290108968857,7.78790698210818,8.23472755000079,8.56226841900244,9.07851336832377,9.5509785836069,10.5251493900428,10.9044647922648,11.7159340236713,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2080,1.607376,-3.06552508968857
"9",3,3,3,3.05378044488741,6.16878633730702,6.61560690519963,6.94314777420128,7.45939272352261,7.93185793880574,8.90602874524159,9.28534414746359,10.0968133788702,0,1,1,1,1,1,1,1,0,1,1,1,0.983050847457627,0.983050847457627,0.983050847457627,0.966101694915254,0,0,0,0,0,0,0,0,2090,6.511776,3.45799555511259
"10",4,4,1,4.8808944363017,8.02671943121005,8.47796073195247,8.8087422097875,9.3300947597208,9.8072344296904,10.7910434425894,11.1741116981479,11.9936094066338,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,1,0,0,0,0,0,0,0,2100,6.219611,1.3387165636983
