"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2969415042844,8.10801654132565
"2",1,1,2,18.8854002365799,8.10801654132565
"3",1,1,3,17.7624142420417,8.10801654132565
"4",2,2,1,16.6354733080581,8.17563249150542
"5",2,2,2,16.5847447788869,8.17563249150542
"6",2,2,3,17.7135081050893,8.17563249150542
"7",3,3,1,17.2920894107202,8.16571678268266
"8",3,3,2,18.6446899876532,8.16571678268266
"9",3,3,3,10.5017344897324,8.16571678268266
"10",4,4,1,18.0132430062389,9.16485501404167
"11",4,4,2,15.9252027325149,9.16485501404167
"12",4,4,3,18.1066912664384,9.16485501404167
"13",5,5,1,18.8370215414096,9.1089773063094
"14",5,5,2,20.1680856685448,9.1089773063094
"15",5,5,3,17.6710952060721,9.1089773063094
"16",6,6,1,17.6666775135314,9.10728171965987
"17",6,6,2,18.0285938931101,9.10728171965986
"18",6,6,3,16.4051879237444,9.10728171965987
"19",7,7,1,16.5350858695922,9.04178000455666
"20",7,7,2,18.3712673628153,9.04178000455666
"21",7,7,3,17.1881983905272,9.04178000455666
"22",8,8,1,16.8879020806077,9.05766722376777
"23",8,8,2,19.3336954890502,9.05766722376777
"24",8,8,3,16.4432817420079,9.05766722376777
"25",9,9,1,19.8813284806873,9.07666881727225
"26",9,9,2,14.5821426483361,9.07666881727225
"27",9,9,3,13.6747009149284,9.07666881727225
"28",10,10,1,17.703277571632,9.32159580010713
"29",10,10,2,18.9375948006461,9.32159580010713
"30",10,10,3,16.9619508270715,9.32159580010713
"31",11,11,1,19.8690412263702,9.33176589274138
"32",11,11,2,18.0484354314724,9.33176589274138
"33",11,11,3,18.5059022463736,9.33176589274138
"34",12,12,1,17.523720895285,9.23544225267569
"35",12,12,2,17.8176563217894,9.23544225267569
"36",12,12,3,17.3709050046747,9.23544225267569
"37",13,13,1,19.653268101778,9.27001896239238
"38",13,13,2,17.0998528499479,9.27001896239238
"39",13,13,3,17.6464847465416,9.27001896239238
"40",14,14,1,17.1072656785919,9.27201896471406
"41",14,14,2,17.763949732599,9.27201896471406
"42",14,14,3,17.179799992859,9.27201896471406
"43",15,15,1,19.999067067578,9.18330336998617
"44",15,15,2,18.0088227603024,9.18330336998617
"45",15,15,3,17.9710249364945,9.18330336998617
"46",16,16,1,17.8979365513564,9.17144817307412
"47",16,16,2,16.9533463261463,9.17144817307412
"48",16,16,3,16.9189746718888,9.17144817307412
"49",17,17,1,19.8540280320735,9.21991035846255
"50",17,17,2,18.2770170050652,9.21991035846255
"51",17,17,3,17.6203566757129,9.21991035846255
"52",18,18,1,18.3823560615428,9.2354957246176
"53",18,18,2,18.4514602383243,9.2354957246176
"54",18,18,3,17.9699362146301,9.2354957246176
"55",19,19,1,13.3362192735975,9.42809408772225
"56",19,19,2,18.4272400368201,9.42809408772225
"57",19,19,3,17.0418809494611,9.42809408772225
"58",20,20,1,18.0654748894398,9.39677027762641
"59",20,20,2,17.4905029656574,9.39677027762641
"60",20,20,3,17.2351738318942,9.39677027762642
"61",21,21,1,19.0132190147011,9.41285316683132
"62",21,21,2,17.6438307490405,9.41285316683132
"63",21,21,3,16.5024146541391,9.41285316683132
"64",22,22,1,16.6121569427403,9.4117648890648
"65",22,22,2,18.4153504546371,9.4117648890648
"66",22,22,3,17.4711213896718,9.4117648890648
"67",23,23,1,14.8646175096294,9.4433368936403
"68",23,23,2,16.7513096762011,9.4433368936403
"69",23,23,3,18.0311716969421,9.4433368936403
"70",24,24,1,17.9569055140564,9.45770746917825
"71",24,24,2,16.7345182527859,9.45770746917825
"72",24,24,3,18.4785009440113,9.45770746917826
"73",25,25,1,20.1928468949699,9.41346814194108
"74",25,25,2,17.7637091802126,9.41346814194108
"75",25,25,3,17.1333264013308,9.41346814194108
"76",26,26,1,15.9946891103133,9.40827095483897
"77",26,26,2,16.2058581581421,9.40827095483896
"78",26,26,3,17.4611315836698,9.40827095483897
"79",27,27,1,19.7436559643319,9.45155742421576
"80",27,27,2,17.6894950502479,9.45155742421576
"81",27,27,3,18.2306182434743,9.45155742421576
"82",28,28,1,18.7887258062264,9.45247383104605
"83",28,28,2,19.7952586046465,9.45247383104605
"84",28,28,3,20.0244187139501,9.45247383104605
"85",29,29,1,17.914999171484,9.53564495317882
"86",29,29,2,17.1505954961014,9.53564495317882
"87",29,29,3,19.4525675377192,9.53564495317883
"88",30,30,1,17.1239340085895,9.5642024760342
"89",30,30,2,18.1163700045313,9.5642024760342
"90",30,30,3,18.928561650181,9.5642024760342
"91",31,31,1,16.3289212767604,9.59084798094922
"92",31,31,2,18.3242690606853,9.59084798094922
"93",31,31,3,18.0177929735481,9.59084798094922
"94",32,32,1,17.6097236157601,9.5943521421093
"95",32,32,2,16.7393890227983,9.5943521421093
"96",32,32,3,16.7041419869429,9.5943521421093
"97",33,33,1,16.5137510178713,9.58346715237322
"98",33,33,2,17.0824084514563,9.58346715237322
"99",33,33,3,17.6419157409867,9.58346715237322
