"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4652894389701,14.8133305895241
"2",1,1,2,21.463705391037,14.8133305895241
"3",1,1,3,21.555645708814,14.8133305895241
"4",2,2,1,20.1333308771132,14.8738670202875
"5",2,2,2,21.3407916377352,14.8738670202875
"6",2,2,3,21.3368037157129,14.8738670202875
"7",3,3,1,21.2610531842579,14.9095712351521
"8",3,3,2,21.275344232701,14.9095712351521
"9",3,3,3,21.0806539660528,14.9095712351521
"10",4,4,1,21.0760361321676,14.9462573710593
"11",4,4,2,21.1463390202792,14.9462573710593
"12",4,4,3,21.0832407646474,14.9462573710593
"13",5,5,1,17.9077073635652,15.9761490359256
"14",5,5,2,21.4530526809145,15.9761490359256
"15",5,5,3,21.4059761063923,15.9761490359256
"16",6,6,1,21.4702968470823,15.9819644154788
"17",6,6,2,21.4932981954902,15.9819644154788
"18",6,6,3,21.1112323505154,15.9819644154788
"19",7,7,1,20.7941990789305,15.9757490350476
"20",7,7,2,20.6660311263555,15.9757490350476
"21",7,7,3,21.6099356396254,15.9757490350476
"22",8,8,1,21.3889430803939,16.017109147333
"23",8,8,2,19.849102101318,16.0171091473331
"24",8,8,3,20.9033158901377,16.017109147333
"25",9,9,1,21.5155882743937,16.06417436221
"26",9,9,2,21.50124536763,16.06417436221
"27",9,9,3,21.7324845864946,16.06417436221
"28",10,10,1,21.4628711020094,16.0974534559015
"29",10,10,2,21.3309464811526,16.0974534559015
"30",10,10,3,21.3396685011616,16.0974534559015
"31",11,11,1,21.0528517241673,16.0164372515865
"32",11,11,2,21.0988773561242,16.0164372515865
"33",11,11,3,19.6374835639072,16.0164372515865
"34",12,12,1,21.1558793945713,16.0440828255546
"35",12,12,2,21.1689662940507,16.0440828255546
"36",12,12,3,21.1559956929343,16.0440828255546
"37",13,13,1,20.8754527541305,16.075263162301
"38",13,13,2,20.5467717816645,16.075263162301
"39",13,13,3,21.0706100713203,16.075263162301
"40",14,14,1,20.5777225764766,15.26871792104
"41",14,14,2,20.5593394452361,15.26871792104
"42",14,14,3,18.9744240238029,15.26871792104
"43",15,15,1,20.5616450778012,15.3441386603865
"44",15,15,2,20.5722229294968,15.3441386603865
"45",15,15,3,20.5741679323513,15.3441386603865
"46",16,16,1,20.4289091130581,15.3502821876849
"47",16,16,2,20.4554427481598,15.3502821876849
"48",16,16,3,19.5010367219242,15.3502821876849
"49",17,17,1,20.4586001973617,15.3939452794438
"50",17,17,2,19.5868853409871,15.3939452794438
"51",17,17,3,20.7044858504941,15.3939452794438
"52",18,18,1,19.4695253461391,15.35655756752
"53",18,18,2,19.711995149626,15.35655756752
"54",18,18,3,20.5477728189277,15.35655756752
"55",19,19,1,20.2523437547988,15.3802960319316
"56",19,19,2,20.6129806497391,15.3802960319316
"57",19,19,3,20.2469384392856,15.3802960319316
"58",20,20,1,20.0137369221591,15.4104788673887
"59",20,20,2,20.1010433436162,15.4104788673887
"60",20,20,3,20.0822599235638,15.4104788673887
"61",21,21,1,16.630342170545,15.7455723109915
"62",21,21,2,19.9530208541206,15.7455723109915
"63",21,21,3,20.0715719677724,15.7455723109915
"64",22,22,1,20.0360453721437,15.7397499547472
"65",22,22,2,19.4057779092475,15.7397499547472
"66",22,22,3,20.0320685557744,15.7397499547472
"67",23,23,1,19.9677141394659,15.7580575535853
"68",23,23,2,20.2532646387639,15.7580575535853
"69",23,23,3,20.0400261557134,15.7580575535853
"70",24,24,1,19.8040046471251,15.7778105003066
"71",24,24,2,18.7319187957861,15.7778105003066
"72",24,24,3,19.7751479967507,15.7778105003066
"73",25,25,1,19.0640545661022,15.2887140240063
"74",25,25,2,19.969533783673,15.2887140240063
"75",25,25,3,19.6010832516327,15.2887140240063
"76",26,26,1,19.4636389819054,15.3031521178895
"77",26,26,2,19.4822462045081,15.3031521178895
"78",26,26,3,18.0135450298648,15.3031521178895
"79",27,27,1,19.2392046894352,15.2623229612718
"80",27,27,2,19.6616493566794,15.2623229612718
"81",27,27,3,16.8334322879749,15.2623229612718
"82",28,28,1,19.3657672599871,15.2196038411808
"83",28,28,2,18.7829776713465,15.2196038411808
"84",28,28,3,19.1480075212711,15.2196038411808
"85",29,29,1,19.2322292395544,15.2220355756596
"86",29,29,2,19.8248646133114,15.2220355756596
"87",29,29,3,19.1568802198383,15.2220355756596
"88",30,30,1,19.1148333974546,15.2340458405727
"89",30,30,2,19.0782443286848,15.2340458405727
"90",30,30,3,16.1070747779468,15.2340458405727
"91",31,31,1,19.0984106265165,15.2807726024197
"92",31,31,2,19.7100896887154,15.2807726024197
"93",31,31,3,18.5644315760583,15.2807726024197
"94",32,32,1,19.4225279339423,15.2942138227328
"95",32,32,2,19.0091280861759,15.2942138227328
"96",32,32,3,19.1719248501895,15.2942138227328
"97",33,33,1,18.8343659983258,15.3064795052176
"98",33,33,2,19.4443516224382,15.3064795052176
"99",33,33,3,18.8651336289184,15.3064795052176
