"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4235919177727,15.6061189140595
"2",1,1,2,17.4378878544793,15.6061189140595
"3",1,1,3,17.380001867757,15.6061189140595
"4",2,2,1,17.4590549628344,15.651272254158
"5",2,2,2,17.4567299605655,15.651272254158
"6",2,2,3,17.4579985305282,15.651272254158
"7",3,3,1,17.4422072736828,15.6539351019695
"8",3,3,2,17.4482072934666,15.6539351019695
"9",3,3,3,17.4434936828243,15.6539351019695
"10",4,4,1,17.2033932997248,15.3586986849907
"11",4,4,2,17.2272867051532,15.3586986849907
"12",4,4,3,17.409257130796,15.3586986849907
"13",5,5,1,17.3172755403866,15.3919769639497
"14",5,5,2,17.3182833759498,15.3919769639497
"15",5,5,3,17.3251678531755,15.3919769639497
"16",6,6,1,17.2679237384432,15.3978112800062
"17",6,6,2,17.2519124637755,15.3978112800062
"18",6,6,3,17.283791628476,15.3978112800062
"19",7,7,1,17.2885930331302,15.3966401145715
"20",7,7,2,17.3139216738888,15.3966401145715
"21",7,7,3,17.4586405166346,15.3966401145715
"22",8,8,1,17.1528830124281,15.1844327808519
"23",8,8,2,17.0989084833189,15.1844327808519
"24",8,8,3,17.0973652563937,15.1844327808519
"25",9,9,1,17.0701476268135,15.1863560794077
"26",9,9,2,17.0824397403151,15.1863560794077
"27",9,9,3,17.1506858440055,15.1863560794077
"28",10,10,1,17.0887167623647,15.1459907123047
"29",10,10,2,17.1416444492036,15.1459907123047
"30",10,10,3,17.1012860578789,15.1459907123047
"31",11,11,1,17.3706470492612,15.1557897277586
"32",11,11,2,17.2479825287484,15.1557897277586
"33",11,11,3,17.2200716563937,15.1557897277586
"34",12,12,1,17.5438779328404,15.1179658506651
"35",12,12,2,17.2569604568448,15.1179658506651
"36",12,12,3,17.1873911147998,15.1179658506651
"37",13,13,1,17.2000644571901,15.1118799137295
"38",13,13,2,17.1906916025684,15.1118799137295
"39",13,13,3,17.2289043891975,15.1118799137295
"40",14,14,1,17.0929349455641,15.1208814290623
"41",14,14,2,17.3280915726532,15.1208814290623
"42",14,14,3,17.0965375118834,15.1208814290623
"43",15,15,1,17.1901821699272,15.1164512351648
"44",15,15,2,17.329360287775,15.1164512351648
"45",15,15,3,17.1980276085449,15.1164512351648
"46",16,16,1,17.3384009707112,15.1145180819448
"47",16,16,2,17.3644334379034,15.1145180819448
"48",16,16,3,17.2962989397834,15.1145180819448
"49",17,17,1,16.9837807301623,14.7031973077067
"50",17,17,2,17.3637982745463,14.7031973077067
"51",17,17,3,17.052301660109,14.7031973077067
"52",18,18,1,17.2820891286555,14.6603374371511
"53",18,18,2,17.5271608493379,14.6603374371511
"54",18,18,3,16.977454655995,14.6603374371512
"55",19,19,1,16.9689028711116,14.6936795622767
"56",19,19,2,17.1987468062711,14.6936795622767
"57",19,19,3,17.0930908246292,14.6936795622767
"58",20,20,1,16.989301638849,14.6678993613577
"59",20,20,2,16.9853064276724,14.6678993613577
"60",20,20,3,17.6794044215494,14.6678993613577
"61",21,21,1,17.0291449167327,14.7273324793642
"62",21,21,2,17.2460670114149,14.7273324793642
"63",21,21,3,17.1213856302861,14.7273324793642
"64",22,22,1,17.1675164867778,14.6892586677929
"65",22,22,2,17.0600308426055,14.6892586677929
"66",22,22,3,18.1004136557993,14.6892586677929
"67",23,23,1,16.5313197405979,13.5374358322831
"68",23,23,2,16.8486703652584,13.5374358322831
"69",23,23,3,17.1961100288518,13.5374358322831
"70",24,24,1,20.9783655751686,14.2051711031735
"71",24,24,2,17.0034329966018,14.2051711031735
"72",24,24,3,17.2734155847068,14.2051711031735
"73",25,25,1,16.4945732771999,13.5776850289201
"74",25,25,2,16.641075504938,13.5776850289201
"75",25,25,3,17.3169490496743,13.5776850289201
"76",26,26,1,16.508643705109,13.5746225622648
"77",26,26,2,16.6765440645132,13.5746225622648
"78",26,26,3,17.8438771319998,13.5746225622648
"79",27,27,1,17.7604194053127,13.5770615421797
"80",27,27,2,16.665782723311,13.5770615421797
"81",27,27,3,16.5290385044873,13.5770615421797
"82",28,28,1,18.9334361669428,13.7458281073269
"83",28,28,2,16.7870239777632,13.7458281073269
"84",28,28,3,16.5926852210013,13.7458281073269
"85",29,29,1,16.6542501322391,13.7452421455496
"86",29,29,2,16.7354822290777,13.7452421455496
"87",29,29,3,16.6582146005212,13.7452421455496
"88",30,30,1,16.3284076115208,13.2824984875242
"89",30,30,2,17.240338223106,13.2824984875242
"90",30,30,3,16.2662609711333,13.2824984875242
"91",31,31,1,16.6733319878769,13.3078993288153
"92",31,31,2,16.8676361436188,13.3078993288153
"93",31,31,3,18.5763148048821,13.3078993288154
"94",32,32,1,22.0677878582856,13.9496217221217
"95",32,32,2,19.5047514127249,13.9496217221217
"96",32,32,3,18.9206514754256,13.9496217221217
"97",33,33,1,19.5170615631127,13.8688558787883
"98",33,33,2,17.7362648667583,13.8688558787883
"99",33,33,3,17.0420316164435,13.8688558787883
