"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5485708437246,33.4807427239612,36.6267224855063,38.9328762729607,42.5676600749344,45.8941989859006,52.7531528066473,55.4238413657279,61.1372439316885,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2010,4.290977,-7.25759384372457
"2",1,1,2,11.7298034271676,33.6619753074042,36.8079550689493,39.1141088564037,42.7488926583774,46.0754315693436,52.9343853900903,55.605073949171,61.3184765151315,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2020,4.326968,-7.40283542716759
"3",1,1,3,11.7416064108923,33.6737782911289,36.819758052674,39.1259118401284,42.7606956421021,46.0872345530683,52.946188373815,55.6168769328957,61.3302794988562,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2030,4.402696,-7.33891041089228
"4",2,2,1,11.6564959979501,33.5382325577683,36.6769778102018,38.9778283561059,42.6042535930134,45.9231427802416,52.7663237201457,55.430870751887,61.1311347517873,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,5.958789,-5.69770699795006
"5",2,2,2,12.177503810507,34.0592403703253,37.1979856227588,39.4988361686628,43.1252614055704,46.4441505927985,53.2873315327027,55.9518785644439,61.6521425643442,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2050,2.604135,-9.57336881050701
"6",2,2,3,11.0543055553735,32.9360421151918,36.0747873676253,38.3756379135294,42.0020631504369,45.320952337665,52.1641332775692,54.8286803093105,60.5289443092107,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2060,4.285834,-6.76847155537353
"7",3,3,1,11.433654814027,33.3483095809731,36.491776664604,38.7960885388461,42.4279692576234,45.751851279008,52.6053268884864,55.2738823823007,60.9827216829098,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2070,12.42544,0.991785185972988
"8",3,3,2,14.2005334117526,36.1151881786986,39.2586552623296,41.5629671365717,45.194847855349,48.5187298767336,55.372205486212,58.0407609800263,63.7496002806354,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2080,4.50305,-9.6974834117526
"9",3,3,3,11.5074925773639,33.4221473443099,36.5656144279409,38.869926302183,42.5018070209603,45.8256890423449,52.6791646518233,55.3477201456376,61.0565594462467,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2090,4.683718,-6.82377457736391
"10",4,4,1,11.4597786415617,33.3324311544164,36.4698733791309,38.7697687433309,42.3946884956498,45.7121998696883,52.5525399118023,55.2159807758358,60.913878351767,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2100,4.683732,-6.77604664156169
"11",4,4,2,11.459783475287,33.3324359881417,36.4698782128562,38.7697735770562,42.3946933293751,45.7122047034136,52.5525447455276,55.2159856095611,60.9138831854923,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2110,2.712652,-8.74713147528699
