"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3738935833692,59.0238790748969,64.1375601762558,67.8861332547873,73.7943483879164,79.201522130696,90.3505139191937,94.6916256387043,103.978563553289,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2010,17.717503,-5.65639058336918
"2",1,1,2,23.3972791249356,59.0472646164633,64.1609457178222,67.9095187963537,73.8177339294828,79.2249076722625,90.3738994607601,94.7150111802707,104.001949094855,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2020,8.034137,-15.3631421249356
"3",1,1,3,19.3367659707507,54.9867514622784,60.1004325636373,63.8490056421688,69.7572207752979,75.1643945180776,86.3133863065752,90.6544980260858,99.9414359406701,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,7.09883,-12.2379359707507
"4",2,2,1,18.7781390294583,54.4957582562996,59.6191408301645,63.3748255525271,69.2942495165429,74.711681534401,85.8818247469243,90.2311722510208,99.5357289750416,1,1,1,1,1,1,1,NA,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,2040,17.244942,-1.53319702945828
"5",2,2,2,23.0620968391295,58.7797160659707,63.9030986398357,67.6587833621982,73.5782073262141,78.9956393440722,90.1657825565954,94.515130060692,103.819686784713,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.392156862745098,0.313725490196078,0.254901960784314,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,20.292509,-2.76958783912947
"6",2,2,3,24.348860522612,60.0664797494533,65.1898623233183,68.9455470456808,74.8649710096966,80.2824030275547,91.452546240078,95.8018937441745,105.106450468195,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,12.188084,-12.160776522612
"7",3,3,1,20.9395543212393,56.6444541389874,61.766012223978,65.5203595086433,71.4376755053135,76.8531783202862,88.0193437306987,92.3671423877167,101.668385664034,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2070,18.391014,-2.54854032123935
"8",3,3,2,23.5592517832221,59.2641516009701,64.3857096859607,68.140056970626,74.0573729672962,79.472875782269,90.6390411926815,94.9868398496995,104.288083126017,1,1,1,1,1,1,1,NA,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2080,19.605154,-3.95409778322211
"9",3,3,3,24.0720222766005,59.7769220943485,64.8984801793391,68.6528274640044,74.5701434606747,79.9856462756474,91.1518116860599,95.4996103430779,104.800853619395,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.244897959183673,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2090,22.031909,-2.04011327660053
"10",4,4,1,25.099574631727,60.8035702882796,65.9249986791917,69.679250891888,75.596417043368,81.0117827206502,92.1776653683742,96.5253539253542,105.82636166472,1,1,1,1,1,1,1,NA,0.5,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2100,21.401674,-3.69790063172696
