"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0380937314079,11.7648916175089
"2",1,1,2,14.9602374300127,11.7648916175089
"3",1,1,3,15.9541937120368,11.7648916175089
"4",2,2,1,14.6381441486003,11.6197436963989
"5",2,2,2,15.8974727360531,11.6197436963989
"6",2,2,3,14.3184544626584,11.6197436963989
"7",3,3,1,15.837562571204,11.5981559022481
"8",3,3,2,16.0238699752448,11.5981559022481
"9",3,3,3,16.1908682141438,11.5981559022481
"10",4,4,1,14.4524851914916,11.5991966352266
"11",4,4,2,16.0854743222496,11.5991966352266
"12",4,4,3,15.6654610394349,11.5991966352266
"13",5,5,1,16.5666713016564,11.5410295278536
"14",5,5,2,14.8606700534656,11.5410295278536
"15",5,5,3,15.7488587325201,11.5410295278536
"16",6,6,1,15.9304412827215,11.5278175616512
"17",6,6,2,14.1379121157046,11.5278175616512
"18",6,6,3,15.7675948839986,11.5278175616512
"19",7,7,1,18.0660192091863,11.4720121715049
"20",7,7,2,15.0845816428549,11.4720121715049
"21",7,7,3,15.8068635951139,11.4720121715049
"22",8,8,1,13.6110829524003,11.4807127386025
"23",8,8,2,15.6342123085331,11.4807127386025
"24",8,8,3,15.6429798698312,11.4807127386025
"25",9,9,1,15.5966309923815,11.444598356866
"26",9,9,2,15.5863451847105,11.444598356866
"27",9,9,3,15.6498714619182,11.444598356866
"28",10,10,1,15.3606951853728,11.4216609132797
"29",10,10,2,15.4961546942647,11.4216609132797
"30",10,10,3,14.4533625057739,11.4216609132797
"31",11,11,1,16.7305184220606,11.351030071489
"32",11,11,2,22.1836348666012,11.351030071489
"33",11,11,3,24.0424289781622,11.351030071489
"34",12,12,1,29.6713605348138,11.4287257683799
"35",12,12,2,32.0833979145567,11.4287257683799
"36",12,12,3,27.4448055612197,11.4287257683799
"37",13,13,1,24.2944827241936,11.4789918922448
"38",13,13,2,17.7319823636753,11.4789918922448
"39",13,13,3,15.5707620488642,11.4789918922448
"40",14,14,1,13.6826167823047,11.4872470954031
"41",14,14,2,15.5004914426743,11.4872470954031
"42",14,14,3,15.4391466073296,11.4872470954031
"43",15,15,1,14.5322541063194,11.4376166740521
"44",15,15,2,15.8611309005304,11.4376166740521
"45",15,15,3,14.3065220142182,11.4376166740521
"46",16,16,1,14.8735058425201,11.4224374349251
"47",16,16,2,15.8374627508079,11.4224374349251
"48",16,16,3,15.7907894839911,11.4224374349251
"49",17,17,1,12.4982148393428,11.3450023492146
"50",17,17,2,15.8121310234677,11.3450023492146
"51",17,17,3,15.9116878075753,11.3450023492146
"52",18,18,1,13.3380688755062,11.3304771541911
"53",18,18,2,15.943358900602,11.3304771541911
"54",18,18,3,15.801335322167,11.3304771541911
"55",19,19,1,13.8342059450284,11.2655009064576
"56",19,19,2,15.8357083932562,11.2655009064576
"57",19,19,3,15.770758428284,11.2655009064576
"58",20,20,1,15.5924028874487,11.2344681582318
"59",20,20,2,12.707934289736,11.2344681582318
"60",20,20,3,15.8929539348759,11.2344681582318
"61",21,21,1,21.0192632801134,11.2190655314487
"62",21,21,2,14.3632985306614,11.2190655314487
"63",21,21,3,16.3928266077384,11.2190655314487
"64",22,22,1,12.3921905235784,11.204515986429
"65",22,22,2,16.3441850881672,11.204515986429
"66",22,22,3,18.7752490385596,11.204515986429
"67",23,23,1,16.030422606202,11.1641894105999
"68",23,23,2,15.6834052429472,11.1641894105999
"69",23,23,3,12.4682870057802,11.1641894105999
"70",24,24,1,12.8847678241586,11.1607055995666
"71",24,24,2,15.4817521335224,11.1607055995666
"72",24,24,3,15.5048776562653,11.1607055995666
"73",25,25,1,13.4613674606589,10.1489191160856
"74",25,25,2,15.5408977921984,10.1489191160856
"75",25,25,3,15.4564324424606,10.1489191160856
"76",26,26,1,12.9543997785488,10.1393847744494
"77",26,26,2,41.5313119051504,10.1393847744494
"78",26,26,3,15.723241295425,10.1393847744494
"79",27,27,1,15.9694451320801,10.8313356044593
"80",27,27,2,16.3221990061515,10.8313356044593
"81",27,27,3,15.9940811839998,10.8313356044593
"82",28,28,1,12.477129766231,10.8113209076062
"83",28,28,2,15.9391410236228,10.8113209076062
"84",28,28,3,12.7653581539576,10.8113209076062
"85",29,29,1,16.0780664107765,10.8019788253884
"86",29,29,2,13.5498672775836,10.8019788253884
"87",29,29,3,16.048854777457,10.8019788253884
"88",30,30,1,21.7503473020321,10.7832587199239
"89",30,30,2,16.0364736100543,10.7832587199239
"90",30,30,3,15.9267879701585,10.7832587199239
"91",31,31,1,16.6192592453036,10.7602590456296
"92",31,31,2,16.1277723959806,10.7602590456296
"93",31,31,3,16.2634302090689,10.7602590456296
"94",32,32,1,12.332175964487,10.7289780137959
"95",32,32,2,14.7576275186687,10.7289780137959
"96",32,32,3,16.1044485023479,10.7289780137959
"97",33,33,1,15.8396380286506,10.6738505579607
"98",33,33,2,16.1994005816899,10.6738505579607
"99",33,33,3,15.8341844841762,10.6738505579607
