"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.413594303759,55.4351368562618,59.1677013592843,61.9038498465636,66.2163585159598,70.1631483868829,78.3009908079083,81.4696435233844,88.2483405353156,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2010,27.407671,-2.00592330375896
"2",1,1,2,30.4648404142087,56.4863829667116,60.218947469734,62.9550959570134,67.2676046264095,71.2143944973326,79.3522369183581,82.5208896338342,89.2995866457653,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.193548387096774,0,0,0,0,0,0,0,0,2020,50.117967,19.6531265857913
"3",1,1,3,38.0173334900664,64.0388760425693,67.7714405455917,70.507589032871,74.8200977022672,78.7668875731903,86.9047299942158,90.0733827096919,96.852079721623,1,1,1,1,1,1,1,1,0.433962264150943,0.377358490566038,0.339622641509434,0.30188679245283,0.245283018867925,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,2030,16.681638,-21.3356954900664
"4",2,2,1,26.9819870181922,53.1332004112363,56.8843650712443,59.6341483641265,63.9681471747345,67.9346047328814,76.1129997408566,79.2974425218206,86.1099192121678,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2040,26.280163,-0.701824018192163
"5",2,2,2,30.1051878702174,56.2564012632616,60.0075659232696,62.7573492161518,67.0913480267598,71.0578055849067,79.2362005928819,82.4206433738459,89.233120064193,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2050,27.574389,-2.53079887021745
"6",2,2,3,30.5263075470338,56.6775209400779,60.4286856000859,63.1784688929681,67.5124677035761,71.478925261723,79.6573202696982,82.8417630506622,89.6542397410093,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,24.256679,-6.26962854703375
"7",3,3,1,29.4208359164133,55.5630672278245,59.3129434861553,62.0617823189226,66.3942925434933,70.359387753934,78.5349737522283,81.7183227818399,88.5284596105205,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2070,32.245205,2.82436908358674
"8",3,3,2,32.0261943712418,58.1684256826531,61.9183019409839,64.6671407737511,68.9996509983218,72.9647462087625,81.1403322070569,84.3236812366685,91.133818065349,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.147058823529412,0,0,0,0,0,0,0,0,2080,45.488109,13.4619146287582
"9",3,3,3,36.3452028970803,62.4874342084916,66.2373104668224,68.9861492995896,73.3186595241604,77.283754734601,85.4593407328954,88.642689762507,95.4528265911875,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2090,29.163231,-7.18197189708033
"10",4,4,1,31.1883511414615,57.3074744497997,61.0540360655865,63.8004451066715,68.1291256788154,72.0907160073959,80.2590753285133,83.4396104881732,90.2437276064132,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,24.463114,-6.72523714146145
