"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6441186511287,51.5929549174607,54.884766364094,57.2978217588022,61.1010957250333,64.5818361285925,71.7587363029199,74.5532244546354,80.5314714210482,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2010,25.84314,-2.80097865112872
"2",1,1,2,29.3579513332602,52.3067875995922,55.5985990462255,58.0116544409337,61.8149284071648,65.295668810724,72.4725689850514,75.2670571367668,81.2453041031796,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,33.610432,4.25248066673981
"3",1,1,3,29.0078501030347,51.9566863693667,55.248497816,57.6615532107082,61.4648271769394,64.9455675804986,72.1224677548259,74.9169559065414,80.8952028729542,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2030,34.147441,5.13959089696526
"4",2,2,1,28.9915304412079,51.929190372701,55.2193986710733,57.631278881351,61.4327006114671,64.9117458562921,72.0851508015576,74.8782780069086,80.853613501512,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2040,17.163248,-11.8282824412079
"5",2,2,2,29.749460202554,52.6871201340471,55.9773284324194,58.3892086426972,62.1906303728133,65.6696756176382,72.8430805629037,75.6362077682547,81.6115432628582,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2050,33.217478,3.46801779744597
"6",2,2,3,29.0330305957723,51.9706905272654,55.2608988256376,57.6727790359154,61.4742007660315,64.9532460108564,72.126650956122,74.9197781614729,80.8951136560764,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.4,0.366666666666667,0.283333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.392851,-23.6401795957723
"7",3,3,1,30.447779901877,53.4057242972944,56.6988422260183,59.1128553346502,62.9176387765614,66.3997606459405,73.5795092493761,76.3751065012881,82.3557261651416,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2070,33.255861,2.80808109812298
"8",3,3,2,28.9905420494291,51.9484864448465,55.2416043735704,57.6556174822022,61.4604009241135,64.9425227934926,72.1222713969282,74.9178686488402,80.8984883126937,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.482142857142857,0.428571428571429,0.392857142857143,0.303571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,11.790117,-17.2004250494291
"9",3,3,3,30.1132023322828,53.0711467277002,56.3642646564241,58.778277765056,62.5830612069673,66.0651830763464,73.244931679782,76.040528931694,82.0211485955474,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2090,33.296109,3.18290666771716
"10",4,4,1,28.8522558109222,51.8390192603889,55.1362710323673,57.5533144460237,61.3628740237148,64.8493669925543,72.0381283176647,74.8372348762862,80.8253619980537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.086632,60.2343761890778
