"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4835281297555,44.5109333772004,47.5271322154869,49.7381503725819,53.2229886461604,56.4122980375988,62.98829982848,65.5488146251066,71.0265225216283,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2010,26.975248,3.49171987024449
"2",1,1,2,23.4914369696771,44.5188422171221,47.5350410554085,49.7460592125036,53.230897486082,56.4202068775204,62.9962086684016,65.5567234650283,71.03443136155,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,23.582438,0.0910010303228503
"3",1,1,3,23.9048850086066,44.9322902560515,47.9484890943379,50.159507251433,53.6443455250115,56.8336549164498,63.4096567073311,65.9701715039577,71.4478794004794,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2030,27.021556,3.11667099139343
"4",2,2,1,23.5042151193041,44.5091550594733,47.5221314443515,49.7307873888146,53.2119025229139,56.3978045126956,62.9667806197542,65.5245598077305,70.9964154181706,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,26.804702,3.30048688069591
"5",2,2,2,23.5307069094318,44.535646849601,47.5486232344792,49.7572791789424,53.2383943130417,56.4242963028234,62.993272409882,65.5510515978582,71.0229072082983,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2050,2.581963,-20.9487439094318
"6",2,2,3,26.4898578492695,47.4947977894387,50.5077741743169,52.7164301187801,56.1975452528793,59.383447242661,65.9524233497197,68.5102025376959,73.982058148136,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2060,22.199181,-4.29067684926952
"7",3,3,1,23.883150565948,44.9117216549456,47.9280877230874,50.139228467673,53.6242599543091,56.8137461735287,63.3901125636578,65.950769325235,71.4287809272973,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2070,38.23554,14.352389434052
"8",3,3,2,21.9151325257647,42.9437036147624,45.9600696829041,48.1712104274897,51.6562419141259,54.8457281333454,61.4220945234746,63.9827512850517,69.4607628871141,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2080,28.557093,6.64196047423526
"9",3,3,3,23.1028933071838,44.1314643961815,47.1478304643232,49.3589712089088,52.844002695545,56.0334889147645,62.6098553048937,65.1705120664708,70.6485236685332,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,17.478166,-5.62472730718384
"10",4,4,1,24.5143176261538,45.628220944596,48.6568271806658,50.8769405543736,54.3761140150498,57.5785429096759,64.1815956592033,66.7526433574439,72.2528842845968,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2100,26.272703,1.75838537384618
"11",4,4,2,23.4493100141075,44.5632133325497,47.5918195686195,49.8119329423273,53.3111064030035,56.5135352976295,63.116588047157,65.6876357453976,71.1878766725505,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2110,3.161338,-20.2879720141075
"12",4,4,3,26.2480678850199,47.3619712034621,50.3905774395319,52.6106908132397,56.1098642739159,59.312293168542,65.9153459180694,68.48639361631,73.9866345434629,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.483870967741935,0.451612903225806,0.419354838709677,0.338709677419355,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2120,3.098084,-23.1499838850199
"13",5,5,1,25.9330532512796,47.1984265842841,50.248759879712,52.4848002281707,56.009076572338,59.2344795207896,65.884902218026,68.4743944751158,74.014093836873,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2130,15.070061,-10.8629922512796
"14",5,5,2,24.6087154371103,45.8740887701149,48.9244220655428,51.1604624140015,54.6847387581688,57.9101417066203,64.5605644038568,67.1500566609465,72.6897560227038,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.5,0.467741935483871,0.419354838709677,0.354838709677419,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2140,2.978766,-21.6299494371103
"15",5,5,3,25.9462521857004,47.211625518705,50.2619588141329,52.4979991625916,56.0222755067589,59.2476784552104,65.8981011524469,68.4875934095366,74.0272927712939,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2150,26.704031,0.757778814299581
"16",6,6,1,23.1891670318833,44.6353195776335,47.7115840825974,49.9666332491724,53.5208698434147,56.7736922872439,63.4806509390016,66.0921567466798,71.6789496851066,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2160,13.959337,-9.22983003188334
