"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8354227394566,14.7956905972541
"2",1,1,2,32.8186913042968,14.7956905972541
"3",1,1,3,32.8428520540052,14.7956905972541
"4",2,2,1,32.7104940947782,14.8119402388595
"5",2,2,2,32.8010907119556,14.8119402388595
"6",2,2,3,32.9438894731997,14.8119402388595
"7",3,3,1,32.7571063492384,14.8173756431202
"8",3,3,2,32.8315500074703,14.8173756431202
"9",3,3,3,32.8194512448113,14.8173756431202
"10",4,4,1,33.6904753449926,15.2230056306929
"11",4,4,2,32.8363029702551,15.2230056306929
"12",4,4,3,33.1034265049938,15.2230056306929
"13",5,5,1,33.2675175147542,15.230412323191
"14",5,5,2,33.064699567432,15.2304123231909
"15",5,5,3,33.1272638540427,15.230412323191
"16",6,6,1,33.0379386720497,15.1526635803014
"17",6,6,2,33.308512802407,15.1526635803014
"18",6,6,3,33.1532985051983,15.1526635803014
"19",7,7,1,33.2487367131423,15.1470388285557
"20",7,7,2,33.2053076540465,15.1470388285557
"21",7,7,3,33.118839522728,15.1470388285557
"22",8,8,1,33.4309045153482,15.1951113822701
"23",8,8,2,33.1963411383669,15.1951113822701
"24",8,8,3,33.0601379179506,15.1951113822701
"25",9,9,1,33.0115273327222,15.7562117494741
"26",9,9,2,33.7078305610187,15.7562117494741
"27",9,9,3,33.5407514937784,15.7562117494741
"28",10,10,1,33.5292562364778,15.6753857200664
"29",10,10,2,33.3576272971645,15.6753857200664
"30",10,10,3,32.9423639683063,15.6753857200664
"31",11,11,1,33.4295053400997,15.6626315633715
"32",11,11,2,33.3942204919078,15.6626315633715
"33",11,11,3,33.5617651974581,15.6626315633715
"34",12,12,1,33.4219457202635,15.6204479702323
"35",12,12,2,33.2096558653749,15.6204479702323
"36",12,12,3,33.3639404820164,15.6204479702323
"37",13,13,1,33.488364432915,15.6859639150731
"38",13,13,2,33.3273704234614,15.6859639150731
"39",13,13,3,33.3824316059245,15.6859639150731
"40",14,14,1,33.575022410273,15.7368580904258
"41",14,14,2,33.4634366689719,15.7368580904258
"42",14,14,3,33.5634104322075,15.7368580904258
"43",15,15,1,33.1430676630904,15.7173931180446
"44",15,15,2,33.1430887761579,15.7173931180446
"45",15,15,3,32.9364743062793,15.7173931180446
"46",16,16,1,34.0447275382509,16.3177018571721
"47",16,16,2,33.368869483919,16.3177018571721
"48",16,16,3,33.5259347562566,16.3177018571721
"49",17,17,1,33.5162405723385,16.2779458052258
"50",17,17,2,33.5123266833875,16.2779458052258
"51",17,17,3,33.8752251426968,16.2779458052258
"52",18,18,1,33.9281001673267,16.3396829160898
"53",18,18,2,33.4168705735753,16.3396829160898
"54",18,18,3,33.5923004915314,16.3396829160898
"55",19,19,1,33.3887494357112,16.3326226919428
"56",19,19,2,32.6185842021888,16.3326226919428
"57",19,19,3,32.6155125318985,16.3326226919428
"58",20,20,1,33.8122816964905,16.5670353147967
"59",20,20,2,33.5831872698872,16.5670353147967
"60",20,20,3,33.6705134655518,16.5670353147967
"61",21,21,1,33.9558707227374,16.5989908852031
"62",21,21,2,33.7567796890438,16.5989908852031
"63",21,21,3,33.9228517487174,16.5989908852031
"64",22,22,1,33.1702607204471,16.7394998763354
"65",22,22,2,33.878164275815,16.7394998763354
"66",22,22,3,33.9495775470331,16.7394998763354
"67",23,23,1,34.0668976925448,16.7224720164118
"68",23,23,2,34.0352311474518,16.7224720164118
"69",23,23,3,34.5373524737637,16.7224720164118
"70",24,24,1,31.3174492219732,17.3598145570231
"71",24,24,2,34.4092860339705,17.3598145570231
"72",24,24,3,34.1965106171173,17.3598145570231
"73",25,25,1,33.8606356269803,16.7751453214826
"74",25,25,2,34.405453041187,16.7751453214826
"75",25,25,3,35.104070439797,16.7751453214826
"76",26,26,1,33.6730665545703,16.7377218641053
"77",26,26,2,34.4580342262107,16.7377218641053
"78",26,26,3,33.7790726316203,16.7377218641053
"79",27,27,1,33.7230900848761,16.6969228730885
"80",27,27,2,34.1804833447886,16.6969228730885
"81",27,27,3,34.8503967738847,16.6969228730885
"82",28,28,1,33.7140969433761,16.7035169039938
"83",28,28,2,33.3110079985276,16.7035169039938
"84",28,28,3,33.832929705612,16.7035169039938
"85",29,29,1,33.8145260012859,16.7063059248012
"86",29,29,2,34.1126337546135,16.7063059248012
"87",29,29,3,33.7661496091321,16.7063059248012
"88",30,30,1,33.1586528324185,16.6837880689786
"89",30,30,2,33.9202639256442,16.6837880689786
"90",30,30,3,34.0267259786422,16.6837880689786
"91",31,31,1,33.8396583286995,16.5606709847263
"92",31,31,2,34.8529267355976,16.5606709847263
"93",31,31,3,33.2895523812919,16.5606709847263
"94",32,32,1,34.6665489806215,16.6403801823342
"95",32,32,2,33.8956549365912,16.6403801823342
"96",32,32,3,34.2202078399904,16.6403801823342
"97",33,33,1,33.8771754944356,16.6224429379817
"98",33,33,2,34.125361738541,16.6224429379817
"99",33,33,3,35.0914424334268,16.6224429379817
