"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3858248502039,47.5744023918221,50.4702786738034,52.5930946363609,55.9389153345512,59.0009964232813,65.3146675827392,67.7730380240678,73.0322285574647,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2010,31.048546,3.66272114979607
"2",1,1,2,27.47283681868,47.6614143602983,50.5572906422796,52.680106604837,56.0259273030273,59.0880083917574,65.4016795512153,67.8600499925439,73.1192405259408,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.283333333333333,0,0,0,0,0,0,0,0,2020,6.108305,-21.36453181868
"3",1,1,3,31.210739940252,51.3993174818702,54.2951937638515,56.4180097264089,59.7638304245993,62.8259115133294,69.1395826727872,71.5979531141159,76.8571436475128,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2030,19.967958,-11.242781940252
"4",2,2,1,29.0004949467412,49.2425395463006,52.1460852138362,54.2745232031973,57.6292049114694,60.6993955595111,67.0297877296994,69.49466887415,74.7677877511557,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2040,32.550084,3.54958905325885
"5",2,2,2,27.2226649055521,47.4647095051115,50.3682551726471,52.4966931620083,55.8513748702803,58.9215655183221,65.2519576885103,67.7168388329609,72.9899577099666,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2050,30.480907,3.25824209444793
"6",2,2,3,27.5150356091309,47.7570802086903,50.6606258762259,52.7890638655871,56.1437455738591,59.2139362219009,65.5443283920891,68.0092095365397,73.2823284135454,0,0,0,0,1,1,1,1,0,0,0,0,0.962962962962963,0.814814814814815,0.740740740740741,0.62962962962963,0,0,0,0,0,0,0,0,2060,57.389458,29.8744223908691
"7",3,3,1,24.3729533603374,44.7079626576952,47.624843304521,49.7630564721499,53.1331450712469,56.2174360412386,62.5769015094404,65.0531029990061,70.3504394840921,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.491525423728814,0.474576271186441,0.389830508474576,0.372881355932203,0.305084745762712,1,1,1,1,0,0,0,0,2070,6.776519,-17.5964343603374
"8",3,3,2,30.8844943283584,51.2195036257162,54.136384272542,56.2745974401709,59.6446860392679,62.7289770092596,69.0884424774614,71.5646439670271,76.8619804521131,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.333333333333333,1,1,1,1,0,0,0,0,2080,33.044236,2.15974167164162
"9",3,3,3,27.5050558139919,47.8400651113497,50.7569457581755,52.8951589258044,56.2652475249014,59.3495384948931,65.7090039630949,68.1852054526606,73.4825419377466,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2090,26.764366,-0.740689813991899
"10",4,4,1,28.2558843316098,48.6648134679907,51.5922972743582,53.738283065586,57.1206222814934,60.2161249646772,66.5987077404154,69.0839104757057,74.400503320821,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2100,35.098363,6.84247866839015
"11",4,4,2,27.0382398165758,47.4471689529566,50.3746527593241,52.5206385505519,55.9029777664593,58.9984804496432,65.3810632253814,67.8662659606716,73.1828588057869,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2110,28.82805,1.78981018342423
"12",4,4,3,27.9543683239411,48.3632974603219,51.2907812666894,53.4367670579172,56.8191062738246,59.9146089570085,66.2971917327466,68.7823944680369,74.0989873131522,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2120,34.030515,6.07614667605893
"13",5,5,1,27.3853218393105,47.6499697314483,50.5567576451865,52.6875723562456,56.0460000720805,59.1196190505534,65.457080057373,67.9247136129945,73.2037207217049,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2130,7.263296,-20.1220258393105
"14",5,5,2,31.4153152445545,51.6799631366923,54.5867510504306,56.7175657614896,60.0759934773246,63.1496124557975,69.487073462617,71.9547070182386,77.2337141269489,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2140,33.647406,2.23209075544549
"15",5,5,3,27.4430015984027,47.7076494905405,50.6144374042788,52.7452521153378,56.1036798311728,59.1772988096457,65.5147598164653,67.9823933720868,73.2614004807971,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2150,21.014394,-6.42860759840272
"16",6,6,1,29.2090412411473,49.5839949210172,52.5066052429365,54.6490185367326,58.0257270545193,61.1160765463676,67.4880340138363,69.969099545411,75.2768416728924,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.852941176470588,0.764705882352941,0.705882352941177,0.588235294117647,0.558823529411765,0.441176470588235,0,0,0,0,0,0,0,0,2160,46.530346,17.3213047588527
"17",6,6,2,25.1919402303391,45.566893910209,48.4895042321284,50.6319175259245,54.0086260437111,57.0989755355595,63.4709330030282,65.9519985346029,71.2597406620843,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2170,22.384,-2.80794023033914
